car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,51.0,21,26,,,done,,done charging,857.1464292477808,,,351.19750937555233
Car 455,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),857.1464292477808,,37.235246112256846,
Car 490,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",857.1471660724338,24,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",857.2340581428589,25,,
Car 478,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",857.4156040104132,30,,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",857.5436419713803,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",857.645996832717,28,,
Car 461,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",857.9785559871442,15,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",858.0138816240059,7,,
Car 406,54.0,4,10,,,done,,done charging,858.0232535404748,,,250.94265816640518
Car 484,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),858.0232535404748,,17.311055746762918,
Car 477,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",858.1028271868707,14,,
Car 433,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",858.1975569002839,21,,
Car 365,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",858.2223106550855,4,,
Car 438,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",858.3759780587525,26,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.4594045366092,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.5685447196572,3,,
Car 356,95.0,308702,1,,,done,,done charging,858.757412872382,,,403.9345218681997
Car 469,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),858.757412872382,,26.545265050451462,
Car 387,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",858.8048410082712,9,,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",858.8091660956584,16,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",858.9265344116219,10,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",858.967360772936,25,,
Car 480,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",859.0313824654384,21,,
Car 410,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",859.0509225042002,11,,
Car 462,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",859.2054455647278,1,,
Car 446,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",859.2812600207503,23,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",859.3369158918628,25,,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",859.3996635516173,1,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",859.5250143783106,8,,
Car 492,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",859.5906903101868,28,,
Car 499,,,,9,,arrived,,arrived,859.9717582516566,,,
Car 485,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",860.0021676738819,1,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",860.0090356333255,12,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",860.1265141609471,25,,
Car 481,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",860.405504206695,21,,
Car 458,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",860.463372116019,15,,
Car 434,81.0,19,24,,,done,,done charging,860.4730758805059,,,54.026025838933855
Car 490,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),860.4730758805059,,11.771262229388526,
Car 279,,,,,,gave_up,20,"no alternate charger available, gave up",860.6131320681789,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.7122122941369,3,,
Car 475,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",860.8426692405353,16,,
Car 444,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",861.1205397449198,29,,
Car 500,,,,63,,arrived,,arrived,861.1730738720323,,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",861.2292508438761,16,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",861.2445101888713,17,,
Car 483,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",861.4482481801851,21,,
Car 212,96.0,24,29,,,done,,done charging,861.4769861156728,,,673.1092801051553
Car 444,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),861.6673939218314,,45.0,
Car 494,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",861.7694845558055,24,,
Car 435,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",861.7943489915366,21,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",862.0992333733404,16,,
Car 489,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",862.2223846931091,1,,
Car 495,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",862.420727793103,28,,
Car 470,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",862.4255649939431,11,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",862.5223778859812,22,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",862.5975755334424,25,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",862.8267196224648,22,,
Car 491,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",862.8402189191411,23,,
Car 501,,,,27,,arrived,,arrived,862.9887781959537,,,
Car 441,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",863.0889999522083,19,,
Car 478,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 10 (fid=4)",863.218024923197,10,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",863.352238214876,27,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",863.7230307181733,17,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",863.8185040865208,21,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",863.8321709012213,17,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",863.8849996571813,17,,
Car 502,,,,45,,arrived,,arrived,863.9051654032747,,,
Car 503,,,,49,,arrived,,arrived,864.2003316200817,,,
Car 420,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",864.5735215492182,15,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",864.7268329092407,22,,
Car 369,94.0,14,19,,,done,,done charging,864.7986082321718,,,346.4590036488952
Car 441,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),864.7986082321718,,46.29029509664247,
Car 452,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",864.943076668145,10,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",864.948011789576,27,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",864.9717582516566,13,,
Car 504,,,,57,,arrived,,arrived,864.9993202105832,,,
Car 492,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",865.0317318360025,1,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",865.1942753626538,13,,
Car 473,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",865.3022653507959,30,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",865.3643822999137,16,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",865.3713659279225,27,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",865.3989262232316,4,,
Car 382,71.0,16,21,,,done,,done charging,865.6764253346796,,,271.36510455994846
Car 433,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),865.6764253346796,,62.76617186389558,
Car 487,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",865.7326749372293,21,,
Car 460,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",865.7443814824043,11,,
Car 446,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",865.8987104930957,19,,
Car 398,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",865.9709411364927,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",865.9758384757009,10,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",866.0390983325956,21,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",866.1006995466834,22,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",866.1730738720323,5,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",866.3520055653394,,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",866.5717335432123,18,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",866.6567752533488,21,,
Car 445,64.0,14,19,,,done,,done charging,866.7912526441349,,,147.18728932593524
Car 446,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),866.7912526441349,,55.47322896771823,
Car 233,80.0,91,8,,,done,,done charging,866.8430913857052,,,692.5099960789338
Car 378,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),866.8430913857052,,79.26270391835817,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",866.9334745215435,2,,
Car 479,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",866.9452935009773,0,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=25)",867.1502659104268,30,,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",867.1745232211417,24,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",867.2764159734688,27,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",867.2795878095137,23,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",867.2796705169784,23,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",867.3603356104212,22,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",867.3785647500935,28,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",867.4093404797702,22,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",867.4801838355181,7,,
Car 495,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",867.8617693189186,1,,
Car 402,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",867.8916880500071,6,,
Car 481,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",867.9436987820611,11,,
Car 501,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",867.9887781959537,30,,
Car 389,85.0,15,20,,,done,,done charging,868.0562926712158,,,285.4391716167787
Car 457,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",868.1960297864907,15,,
Car 496,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",868.2037363097246,23,,
Car 371,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",868.3089291680404,13,,
Car 494,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",868.3241321344891,0,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",868.4280552589831,1,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",868.5186173434863,17,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",868.7591734117087,10,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",868.9051654032747,11,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",868.9864427555513,16,,
Car 503,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",869.2003316200817,30,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",869.2488174756053,22,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",869.2636295067937,23,,
Car 480,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",869.3127315614171,15,,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",869.3325435669027,23,,
Car 491,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",869.4576693914864,19,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",869.913671917714,22,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",869.95870436482,20,,
Car 504,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",869.9993202105832,19,,
Car 438,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",870.0184425409607,11,,
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",870.067844547868,20,,
Car 427,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",870.0961430732666,14,,
Car 472,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",870.2522508194543,28,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",870.3840816493857,10,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",870.4182595642967,19,,
Car 359,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",870.6555860079712,26,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",870.6772119857773,17,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",870.7217359636047,14,,
Car 473,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 27 (fid=22)",870.7433068766115,27,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",870.7549282767998,27,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",871.3916627748833,15,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",871.4602392378534,28,,
Car 449,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",871.4700097107093,26,,
Car 505,,,,15,,arrived,,arrived,871.6560728119305,,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",871.6875382704399,14,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",872.0017106231908,14,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",872.0614739204203,13,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",872.418265106434,25,,
Car 430,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",872.4728450655291,24,,
Car 463,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",872.481946691465,18,,
Car 506,,,,31,,arrived,,arrived,872.4898873906534,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",872.7230190606074,22,,
Car 485,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",872.7296457744471,30,,
Car 462,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",872.7786506437961,14,,
Car 507,,,,13,,arrived,,arrived,873.156384187712,,,
Car 487,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",873.2708695125954,16,,
Car 501,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",873.7911991087376,28,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",873.7971037399458,25,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",874.0224102053887,13,,
Car 508,,,,69,,arrived,,arrived,874.10209231625,,,
Car 454,57.0,24,29,,,done,,done charging,874.2086117757896,,,172.87037933599314
Car 222,99.0,91,8,,,done,,done charging,874.4130217564333,,,692.5099960789338
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.5126669334335,3,,
Car 466,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",874.6181276396312,14,,
Car 496,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",874.82118678207,19,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",874.8467787499914,23,,
Car 491,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",874.8769825748075,27,,
Car 509,,,,67,,arrived,,arrived,874.9834014369271,,,
Car 503,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",875.0027525328655,28,,
Car 489,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",875.28298208174,27,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",875.2892036942762,26,,
