car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",996.036265473821,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",998.0635305568727,11,,
Car 232,,,,45,,arrived,,arrived,998.7086040722992,,,
Car 232,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),998.7086040722992,,0.0,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",998.9397308578785,5,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",998.9593018961066,11,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",999.1349217534149,5,,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",999.2148118486895,10,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",999.3417954466183,4,,
Car 233,,,,78,,arrived,,arrived,999.7245070947388,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1001.5194238349562,4,,
Car 234,,,,33,,arrived,,arrived,1002.9823450298726,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1004.591378831241,11,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1004.7245070947388,10,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1004.8281309062666,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1005.0233218018029,9,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1006.5345664910238,11,,
Car 235,,,,47,,arrived,,arrived,1007.1850900970779,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1007.1931749375779,2,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1007.2320615457255,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1007.9823450298726,11,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1008.1222082349154,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1009.1764137372554,0,,
Car 229,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1010.556745784185,,10.0,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1010.6129071431268,9,,
Car 214,78.0,307905,3,,,done,,done charging,1011.3839366347233,,,175.536800411633
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1012.1850900970779,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1013.4553717284065,0,,
Car 236,,,,53,,arrived,,arrived,1014.6348229613238,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1014.8084906723898,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.6993079522092,3,,
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1015.9629341337733,,15.0,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1016.329435127145,0,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1016.8188154727151,11,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1016.9718236893088,2,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1017.1508760187254,2,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1018.3449447261082,9,,
Car 181,114.0,2,7,,,done,,done charging,1019.4619531167825,,,479.170449819593
Car 213,63.0,6,11,,,done,,done charging,1019.6322954947201,,,498.5418005551576
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1019.6348229613238,9,,
Car 237,,,,66,,arrived,,arrived,1019.8512319613056,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1020.7402034544979,10,,
Car 230,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1021.6136841088362,,15.0,
Car 238,,,,55,,arrived,,arrived,1021.9308539002584,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1022.2024032470355,11,,
Car 239,,,,57,,arrived,,arrived,1022.3922865713562,,,
Car 240,,,,15,,arrived,,arrived,1023.0007681327877,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.1616772506294,3,,
Car 241,,,,37,,arrived,,arrived,1023.6640343124806,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1023.8065574718702,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1023.9770216612426,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1024.8512319613055,11,,
Car 212,70.0,308108,4,,,done,,done charging,1024.87233474789,,,351.73994448617884
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.475560257185,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1025.4979661159978,1,,
Car 242,,,,59,,arrived,,arrived,1026.008776578485,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1026.008776578485,,0.0,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1026.6286035028859,0,,
Car 243,,,,13,,arrived,,arrived,1026.7334178247838,,,
Car 244,,,,30,,arrived,,arrived,1026.8755368817751,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1026.9308539002584,1,,
Car 245,,,,71,,arrived,,arrived,1027.2035036793616,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1027.3922865713562,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1028.0007681327877,11,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1028.4253034321935,1,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.6640343124805,5,,
Car 208,68.0,3,9,,,done,,done charging,1029.46974491641,,,524.1732284752352
Car 224,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1029.46974491641,,29.301347522612105,
Car 246,,,,20,,arrived,,arrived,1029.847714613488,,,
Car 225,47.0,308702,1,,,done,,done charging,1029.864862021639,,,137.88208426744325
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1029.864862021639,,3.1314441968552273,
Car 247,,,,61,,arrived,,arrived,1030.116722834294,,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1030.5871748729542,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1030.7391864387491,6,,
Car 203,109.0,308440,0,,,done,,done charging,1031.5591575733715,,,401.3072546947882
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1031.5591575733715,,4.6836206915963885,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1031.9972718831566,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1032.2035036793616,11,,
Car 248,,,,80,,arrived,,arrived,1033.5346970395642,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1033.6084187433962,6,,
Car 207,76.0,3,9,,,done,,done charging,1034.1252952895516,,,445.8648380438573
Car 247,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1034.1252952895516,,4.008572455257536,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1034.2560733715131,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1034.3637407823373,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1034.5524343608686,1,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1034.6461005974265,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.847714613488,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1035.0413065276568,11,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1035.5027391987546,11,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1036.9453768316905,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1036.9797892463496,11,,
Car 196,107.0,2,7,,,done,,done charging,1036.9836863349237,,,786.7221031747878
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1037.1692991216405,2,,
Car 249,,,,60,,arrived,,arrived,1037.6098891017048,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1038.5346970395642,11,,
Car 205,60.0,91,8,,,done,,done charging,1039.4434752829934,,,590.9539392410256
Car 216,52.0,1,6,,,done,,done charging,1039.7025844518425,,,577.910011496046
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1039.7025844518425,,13.281443429168121,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1039.9294196419596,9,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.4459269328338,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1041.1658028720094,1,,
Car 218,103.0,308440,0,,,done,,done charging,1041.1894364995192,,,170.52989220743032
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1041.3720346682144,1,,
Car 250,,,,16,,arrived,,arrived,1042.0569234768836,,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1042.0569234768836,,0.0,
Car 251,,,,50,,arrived,,arrived,1042.3334429883507,,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1042.6098891017048,9,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1042.9188541397573,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1042.9581672408865,11,,
Car 252,,,,62,,arrived,,arrived,1043.0819249485173,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1043.1075477182885,11,,
Car 223,63.0,4,10,,,done,,done charging,1044.3034412261004,,,164.30281135379124
Car 220,57.0,1,6,,,done,,done charging,1044.9025858803468,,,485.9788095576397
Car 226,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1044.9025858803468,,34.43023733466589,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1045.180125704355,10,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1045.2584183688057,10,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.4939833601,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1045.709553114398,9,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1045.7198510399035,10,,
Car 202,64.0,5,5,,,done,,done charging,1046.0128839034423,,,529.6952358544814
Car 237,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1046.0685257527432,,14.999999999999886,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1046.1483202352024,2,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1047.3334429883507,6,,
Car 228,61.0,308702,1,,,done,,done charging,1047.4566078825328,,,192.27447817342818
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.4566078825328,,28.64730124855771,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1047.703228028417,2,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1048.0819249485173,9,,
Car 253,,,,65,,arrived,,arrived,1048.2629326331464,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1049.2762554994079,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.7576095416641,6,,
Car 215,80.0,91,8,,,done,,done charging,1051.334656593397,,,506.59790821914265
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1051.5891465093632,2,,
Car 198,120.0,5,5,,,done,,done charging,1052.386092855789,,,566.074052072916
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1052.4047577378258,6,,
Car 254,,,,34,,arrived,,arrived,1052.5653542092987,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1052.7894893968487,7,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1053.1752790820353,2,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.2629326331464,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1053.3246595594374,0,,
Car 255,,,,60,,arrived,,arrived,1053.918394753791,,,
Car 253,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1054.1513326815345,,5.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.4730044736618,3,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1055.5864459087309,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.0279122668765,3,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1056.0478785798286,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1056.9637999346055,1,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1057.1730548883181,7,,
Car 256,,,,61,,arrived,,arrived,1057.5278686587505,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1057.5653542092987,0,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1057.8767935846383,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1058.167409138071,4,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1058.918394753791,9,,
Car 222,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1059.2992755236255,,45.0,
Car 257,,,,21,,arrived,,arrived,1059.6815091839144,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.736630655226,6,,
Car 258,,,,51,,arrived,,arrived,1059.9935603969468,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1061.1401853016926,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.2915384484406,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.4999633204948,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1062.4931905482902,9,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1062.5278686587505,11,,
Car 259,,,,85,,arrived,,arrived,1062.6626920135063,,,
Car 259,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1062.6626920135063,,0.0,
Car 221,88.0,4,10,,,done,,done charging,1063.0036094485677,,,205.3598914537192
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0769258875087,3,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1063.238723887546,2,,
Car 260,,,,54,,arrived,,arrived,1063.4488997936571,,,
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1063.682841015095,,45.0,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1064.6815091839144,1,,
Car 232,66.0,6,11,,,done,,done charging,1064.7086040722993,,,176.09454725946887
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1064.9935603969468,6,,
Car 261,,,,33,,arrived,,arrived,1065.5379362669112,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1065.6758068366971,10,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1065.9428210481674,9,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1066.0187886290305,11,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1066.763589502059,6,,
Car 262,,,,73,,arrived,,arrived,1067.184467646559,,,
Car 262,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1067.184467646559,,0.0,
Car 256,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1067.3227372948716,,5.0,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1067.497728841382,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.5437551820287,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.0051878531265,3,,
Car 263,,,,118,,arrived,,arrived,1068.3154704017395,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1068.3405520690728,10,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.4488997936571,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1068.7107597343586,2,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1068.713263389912,6,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1068.8277297368902,9,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.991564792652,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.4285774488667,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1070.5379362669112,11,,
