car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",886.7433228379357,16,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",887.0143808700954,2,,
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",887.1478049958409,2,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",887.6510651225581,17,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",888.3406547417152,16,,
Car 236,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",888.4204586515202,7,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",888.6314661109343,14,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",888.7776840021982,15,,
Car 247,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",888.8303962834518,7,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",889.2848057636958,17,,
Car 257,102.0,7,12,,,done,,done charging,889.5548079793383,,,237.38278240207208
Car 259,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),889.5548079793383,,71.899775679909,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",889.9869498707817,14,,
Car 265,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",890.0451035018998,6,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",890.9259113617659,12,,
Car 270,86.0,307904,2,,,done,,done charging,891.3401354789531,,,99.11480165800255
Car 298,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),891.3401354789531,,16.001070370398338,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",891.3723950679515,6,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",891.4043086878706,15,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",891.5550146644268,6,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",891.9466201331336,12,,
Car 245,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",891.978479851439,7,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",892.2585520656866,12,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",892.8113619969341,2,,
Car 252,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",892.8862788356262,1,,
Car 238,,,,,,gave_up,9,"no alternate charger available, gave up",893.3348852021553,,,
Car 244,107.0,4,10,,,done,,done charging,893.5593339678808,,,307.16718121180304
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",893.8879695011124,1,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",893.9077189713889,2,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",894.1614188023433,11,,
Car 263,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",894.421651473348,12,,
Car 246,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",894.568465387706,7,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",894.6672592915131,17,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",894.7701260769527,13,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",894.9069898007542,17,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",895.1663774671508,1,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",895.247449838549,4,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",895.6362001967377,16,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.966263621118,3,,
Car 271,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",896.0553921144857,5,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",896.0734992023034,10,,
Car 266,62.0,308702,1,,,done,,done charging,896.3067327545344,,,403.9345218681997
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),896.3067327545344,,81.23726298104793,
Car 233,66.0,10,15,,,done,,done charging,896.4375873537972,,,433.03431459181
Car 262,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),896.4375873537972,,68.65429361133533,
Car 306,,,,71,,arrived,,arrived,896.44407133494,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",896.5218612269982,10,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",897.353122133559,18,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",897.5882406971964,2,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",897.7062338969505,1,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",897.7612050573682,17,,
Car 269,90.0,1,6,,,done,,done charging,898.0886547919667,,,363.1727190043942
Car 304,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),898.0886547919667,,13.864880233055715,
Car 307,,,,69,,arrived,,arrived,898.1877902697881,,,
Car 308,,,,63,,arrived,,arrived,898.1887966102869,,,
Car 308,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),898.1887966102869,,0.0,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",898.7617929742406,2,,
Car 309,,,,61,,arrived,,arrived,898.7971731534046,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.0012155582547,3,,
Car 310,,,,55,,arrived,,arrived,899.0026030331642,,,
Car 256,77.0,12,17,,,done,,done charging,900.1701476899352,,,316.4593450519787
Car 278,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),900.1701476899352,,48.732302047632174,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",900.8543174649377,1,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",901.0702350372298,17,,
Car 311,,,,5,,arrived,,arrived,901.2224417067752,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",901.229889802682,14,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",901.44407133494,16,,
Car 258,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",901.6775761515441,12,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",901.8502342385082,,,
Car 194,76.0,308108,4,,,done,,done charging,901.9043975067028,,,551.4194426375626
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",902.5815766747073,8,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",902.7054940165724,15,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.7261775966659,3,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",902.800596330191,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",903.1877902697881,18,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",903.693070505993,4,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",903.7371234251003,15,,
Car 309,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",903.7971731534046,14,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",904.0026030331642,16,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",904.1455277743858,0,,
Car 312,,,,7,,arrived,,arrived,904.254982052372,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",904.2648417398187,12,,
Car 313,,,,66,,arrived,,arrived,904.3396520322847,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",904.3460804429645,6,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",904.3698540597547,5,,
Car 314,,,,54,,arrived,,arrived,904.5077875352714,,,
Car 305,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",904.5317914081581,0,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",904.7944424676593,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",905.087629202437,16,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.1674331090863,3,,
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),905.3553998414235,,65.0,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",906.0782515144829,4,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",906.2224417067752,10,,
Car 290,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",906.9528900935219,11,,
Car 277,80.0,8,13,,,done,,done charging,907.1638728078183,,,150.94559297924337
Car 265,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",907.8408213880198,12,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",907.98980377823,6,,
Car 217,80.0,3,8,,,done,,done charging,908.0147774236905,,,718.7001947697272
Car 263,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),908.3553342111135,,75.0,
Car 223,92.0,4,10,,,done,,done charging,908.4193442345696,,,383.61879739051847
Car 311,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),908.4193442345696,,6.308502479406457,
Car 255,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",909.0844790711636,8,,
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",909.1907464198696,13,,
Car 315,,,,15,,arrived,,arrived,909.2507757697706,,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",909.254982052372,4,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",909.3396520322847,14,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",909.4199216395843,18,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",909.5077875352714,0,,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",909.8375013529035,8,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.3981982524614,3,,
Car 307,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",910.4149834890901,16,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",910.4310592906504,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",910.6828425160473,16,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",910.9193497166756,9,,
Car 253,71.0,9,14,,,done,,done charging,911.0922364078327,,,404.4693588651522
Car 296,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),911.0922364078327,,33.77778046980109,
Car 250,69.0,307905,3,,,done,,done charging,911.1128886724426,,,335.3185857368791
Car 280,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),911.1128886724426,,55.45106423841719,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",911.8603709833295,4,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",911.9784533378086,18,,
Car 271,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),912.1261143594893,,60.0,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",912.6810359144421,9,,
Car 275,93.0,308702,1,,,done,,done charging,912.704328651624,,,221.54584266575003
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),912.704328651624,,83.6368953669612,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",912.88492645462,16,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",913.3140587632386,18,,
Car 288,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",913.9869606117333,14,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",914.1000965942809,18,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",914.1959941711714,17,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",914.2507757697706,11,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",914.3526343017414,11,,
Car 316,,,,30,,arrived,,arrived,914.6255579896749,,,
Car 317,,,,40,,arrived,,arrived,914.7058802337149,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",914.8403263721342,12,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",915.8745633885012,8,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",915.9173113878026,6,,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",916.0007465893791,8,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",916.2837756590035,17,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",916.6372496835918,17,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",916.9990855533794,13,,
Car 318,,,,15,,arrived,,arrived,917.4492930251637,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",917.4836378399158,1,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",917.7573025027896,0,,
Car 319,,,,3,,arrived,,arrived,918.168559780351,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",918.52270031876,10,,
Car 255,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",918.6845029934229,9,,
Car 320,,,,72,,arrived,,arrived,919.0041088131361,,,
Car 306,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",919.0196895995472,11,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",919.3408704215224,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",919.6255579896749,16,,
Car 321,,,,32,,arrived,,arrived,919.634484881228,,,
Car 267,92.0,10,15,,,done,,done charging,919.6719028727384,,,265.7697574863502
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",919.7058802337149,14,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",919.8914475975231,,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",920.0147514490529,1,,
Car 322,,,,87,,arrived,,arrived,920.0600043390457,,,
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",920.4148490224526,15,,
Car 286,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",920.5412519825405,8,,
Car 258,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",920.6112588893096,7,,
Car 300,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",920.9665805219613,18,,
Car 310,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",921.5782212977714,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",922.4492930251637,11,,
Car 281,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",923.0543620097934,5,,
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",923.168559780351,14,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",923.4078360343817,11,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",923.4193067586234,16,,
Car 297,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",923.6998645542437,11,,
Car 309,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),923.7230667119138,,15.0,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",923.7686908787621,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",924.0041088131361,16,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",924.3367432737839,0,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",924.634484881228,18,,
Car 292,64.0,5,5,,,done,,done charging,924.6712718134935,,,147.52671189997855
Car 241,93.0,6,11,,,done,,done charging,924.7287945460373,,,510.2743354958206
Car 306,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),924.8241020088149,,15.0,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",924.9344534929991,15,,
Car 313,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",924.9623166897165,13,,
Car 322,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",925.0600043390457,7,,
Car 247,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",925.07148429317,18,,
Car 274,118.0,1,6,,,done,,done charging,925.5376617759467,,,87.08299239818483
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",925.5940904673142,14,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",926.2748448124406,11,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",926.4189680461607,8,,
Car 265,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",926.7745041257853,7,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",926.9258334916424,8,,
