car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,70.0,308440,0,,,done,,done charging,1220.1353422784991,,,373.2894031795327
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.1353422784991,,29.77480478520988,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1220.4712190875555,10,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1220.7670329172302,5,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1221.8724407988377,9,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1222.291085952754,8,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1222.3285897473104,8,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.589489933117,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0904017144044,3,,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.619829059091,0,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",1223.7459521532642,,,
Car 225,,,,,,gave_up,10,"no alternate charger available, gave up",1223.95784429754,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1224.0125792261422,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1071695648666,3,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1224.1880561945557,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.45538472406,2,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1224.6303191799507,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1224.9079455477533,10,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1225.587005609205,5,,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9664307387122,3,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1227.1628204774595,2,,
Car 222,45.0,308702,1,,,done,,done charging,1227.8144082576382,,,513.6809785302464
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1228.3092967916225,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1228.3540278959686,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1228.3575416276283,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1229.3707957464308,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1229.7563907721178,4,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1229.7938945666742,10,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1229.9069616169897,7,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1230.8735241269146,5,,
Car 232,,,,,,gave_up,10,"no alternate charger available, gave up",1231.0949093184893,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0956229477483,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1232.2300569202764,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9615177386913,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1232.972653389605,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0101767643011,3,,
Car 206,118.0,8,8,,,done,,done charging,1233.2427701042309,,,289.25598788029225
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1233.8460869037476,0,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1233.8601303721816,1,,
Car 235,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1234.048862455166,8,,
Car 230,77.0,25,10,,,done,,done charging,1236.2181736100667,,,212.2540979979499
Car 237,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1236.2181736100667,,46.493640493060866,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1236.3592491293125,5,,
Car 209,63.0,308108,4,,,done,,done charging,1237.185149529658,,,528.5089478547698
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1237.185149529658,,9.37381894221221,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1237.3679622657482,6,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1237.449225491382,2,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1238.2251439202555,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.2738029458653,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1238.3847301162104,6,,
Car 235,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1238.9795010054977,,45.0,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1124876778406,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1239.1466488898911,9,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.2706327229303,,20.0,
Car 227,54.0,308702,1,,,done,,done charging,1240.8607781698538,,,621.4035760409037
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1241.0142605315796,8,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1241.4311045253257,10,,
Car 215,72.0,4,9,,,done,,done charging,1242.006294907863,,,424.2178266021073
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1242.346538653154,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1243.2000942513773,9,,
Car 260,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1243.2865775896507,,10.0,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1244.1972726472027,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1244.3761138594048,9,,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1245.3731834990922,0,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1245.4630726039973,8,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1246.4798404544595,0,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1246.7962727921174,,,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.9321838312428,,0.0,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.4065347646713,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1249.7811993254932,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1249.9643414611792,1,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1250.1987900251654,0,,
Car 207,114.0,30,7,,,done,,done charging,1251.3894375572127,,,344.6298017280723
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1251.5602110194088,10,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1251.8003276129716,7,,
Car 236,,,,,,gave_up,10,"no alternate charger available, gave up",1252.9087022553251,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1253.5442158116932,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1254.6701609462355,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1254.7470687626412,6,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1255.9479771855779,8,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1256.3497599643147,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1256.5587316902504,1,,
Car 251,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1257.890866440264,,35.0,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1258.2074449229794,9,,
Car 240,72.0,308440,0,,,done,,done charging,1259.7851616202092,,,217.87129635571108
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.7851616202092,,39.65277655126101,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.5499757686205,1,,
Car 249,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1261.4908495697405,2,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1263.0901023934055,1,,
Car 212,96.0,4,9,,,done,,done charging,1263.5582612390667,,,525.306563151119
Car 261,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1263.5582612390667,,12.001700525679325,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1264.1338520924558,9,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1264.2152054937596,8,,
Car 243,55.0,307905,3,,,done,,done charging,1264.3737925218563,,,315.0916876381338
Car 234,65.0,62,5,,,done,,done charging,1264.441526347119,,,460.4610281766248
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1266.5376134663404,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1266.7009457077697,4,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.052642221977,3,,
Car 263,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1268.3162684035412,,5.0,
Car 239,71.0,37,6,,,done,,done charging,1268.429718105654,,,314.6216128472705
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1268.660428396019,7,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8830411817137,3,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1269.9568078204977,7,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1272.225348223305,6,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1272.2963487014556,1,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1274.0029182857043,1,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1274.4850378359108,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1275.1466673632779,4,,
Car 256,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1275.4684516851053,,35.0,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1277.7956742259184,10,,
Car 257,63.0,62,5,,,done,,done charging,1278.6976498702484,,,244.94728891814506
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1279.0624047508174,1,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1279.0920536503972,10,,
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1282.1455026254437,9,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1282.3520340761122,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1282.8341536263188,7,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1283.66913720953,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1284.6057084033205,7,,
Car 208,120.0,25,10,,,done,,done charging,1287.3328535403857,,,881.4652333049219
Car 250,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1287.3328535403857,,53.91348908353348,
Car 246,104.0,307904,2,,,done,,done charging,1289.6902561343716,,,134.89564883798306
Car 247,,,,,,gave_up,10,"no alternate charger available, gave up",1289.715743881331,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1290.4946184158516,7,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1291.233777169805,5,,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1291.4872799060117,10,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1291.9693994562183,10,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1292.4604808810648,7,,
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 264,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1297.341076084395,,10.0,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1298.3511938690083,2,,
Car 266,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1298.5686780391334,1,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1299.5405307701008,10,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1301.5957267109643,10,,
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1301.8573268836396,,5.0,
Car 255,,,,,,gave_up,10,"no alternate charger available, gave up",1302.1109701369455,,,
Car 254,,,,,,gave_up,10,"no alternate charger available, gave up",1302.593089687152,,,
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 245,115.0,30,7,,,done,,done charging,1304.8705123630082,,,255.96523193793766
Car 242,85.0,308440,0,,,done,,done charging,1305.1353422784991,,,377.18843337771466
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.1353422784991,,0.966468774515306,
Car 241,108.0,37,6,,,done,,done charging,1305.3084523201962,,,310.0608146650949
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1307.5260229135743,7,,
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1309.1702582736393,6,,
Car 253,70.0,308702,1,,,done,,done charging,1309.2706327229303,,,270.1505183679593
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 269,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1309.5046565699886,,0.0,
Car 258,,,,,,gave_up,10,"no alternate charger available, gave up",1310.1642210010345,,,
Car 268,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1310.7513633477552,,5.0,
Car 266,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1311.6612687434738,,10.0,
Car 252,,,,,,gave_up,10,"no alternate charger available, gave up",1312.219416941898,,,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 263,46.0,307905,3,,,done,,done charging,1314.3162684035412,,,142.98481899365913
Car 233,107.0,8,8,,,done,,done charging,1315.7206767622959,,,444.08075635981953
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1317.914060313516,2,,
Car 259,85.0,308108,4,,,done,,done charging,1322.185149529658,,,342.78714767562235
Car 251,65.0,30,7,,,done,,done charging,1322.890866440264,,,342.1009721560288
Car 248,66.0,308440,0,,,done,,done charging,1325.7851616202092,,,513.4536095489593
Car 244,109.0,308108,4,,,done,,done charging,1326.0675929567649,,,565.2472519735894
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.4201933281474,3,,
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1326.6838195097116,,10.0,
Car 260,84.0,4,9,,,done,,done charging,1327.2865775896507,,,269.19742560505995
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.9592465871845,,0.0,
Car 235,95.0,8,8,,,done,,done charging,1333.9795010054977,,,802.9720987432739
Car 237,111.0,25,10,,,done,,done charging,1347.2181736100667,,,469.5745453655512
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 272,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1348.733380486499,,0.0,
Car 262,102.0,308702,1,,,done,,done charging,1348.9321838312428,,,76.21854080028722
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 261,94.0,4,9,,,done,,done charging,1357.5582612390667,,,231.38631843890593
Car 273,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1357.5582612390667,,3.787896693066159,
Car 266,46.0,30,7,,,done,,done charging,1357.6612687434738,,,143.42047286402294
Car 256,86.0,37,6,,,done,,done charging,1361.4684516851053,,,694.4191316918192
Car 269,58.0,62,5,,,done,,done charging,1367.5046565699886,,,162.72471377920127
Car 265,70.0,307904,2,,,done,,done charging,1371.8573268836396,,,274.48223184163743
Car 250,88.0,25,10,,,done,,done charging,1375.3328535403857,,,695.9314734547632
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 274,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1375.8747409654893,,0.0,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1379.8414073009012,,0.0,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1381.1631134523334,8,,
Car 275,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1384.43623821531,,5.0,
Car 270,59.0,307905,3,,,done,,done charging,1385.6838195097116,,,419.8491065242469
Car 277,,,,32,,arrived,,arrived,1390.1376732297363,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1395.1376732297363,2,,
Car 277,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1399.4741607286296,,5.0,
Car 278,,,,63,,arrived,,arrived,1399.6104080459636,,,
Car 279,,,,51,,arrived,,arrived,1404.4693204047817,,,
Car 278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1404.6104080459636,8,,
Car 278,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1407.0757128653274,,5.0,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1409.4693204047817,4,,
Car 264,115.0,62,5,,,done,,done charging,1412.341076084395,,,303.08684318319195
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1413.9231093645992,,5.0,
Car 267,109.0,308440,0,,,done,,done charging,1414.1353422784991,,,170.52989220743032
Car 268,106.0,37,6,,,done,,done charging,1416.7513633477552,,,131.7060526738561
Car 271,101.0,308440,0,,,done,,done charging,1428.9592465871845,,,136.73927737693603
Car 274,54.0,62,5,,,done,,done charging,1429.8747409654893,,,195.36359262397823
Car 273,76.0,4,9,,,done,,done charging,1433.5582612390667,,,108.37045398266142
