car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",883.4913904967814,9,,
Car 342,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",883.4995791679634,19,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",883.8220578133138,14,,
Car 253,70.0,7,12,,,done,,done charging,884.3575416276282,,,531.322016572228
Car 347,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),884.3575416276282,,19.648548902095058,
Car 360,,,,25,,arrived,,arrived,884.4860620593196,,,
Car 318,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",884.7653207735561,13,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",884.9115470049268,13,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",885.0949938931504,6,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",885.2842209681492,11,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",885.3069854393574,6,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",886.4340804975067,6,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",886.7527165751226,17,,
Car 361,,,,54,,arrived,,arrived,886.9932243708741,,,
Car 362,,,,8,,arrived,,arrived,887.1551272374707,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",887.1787493436345,12,,
Car 305,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",887.3845377581089,5,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",887.5059025802209,12,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",887.5952778740245,5,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",887.7062394048812,2,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",887.7177171226881,5,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",888.2639566632993,12,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.3277510340976,3,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",888.3304799919,13,,
Car 291,96.0,3,9,,,done,,done charging,888.3491809943188,,,228.93059149510836
Car 328,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),888.3491809943188,,44.412671761166735,
Car 327,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",888.4350408565506,1,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",888.4802898252457,19,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",888.4847724717313,2,,
Car 363,,,,4,,arrived,,arrived,888.4856009913358,,,
Car 314,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",888.6750327285112,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.7416046254658,3,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",888.7889681965218,15,,
Car 281,76.0,13,18,,,done,,done charging,888.7990108841356,,,430.4336331401615
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",888.8403388577001,2,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",889.1144063973526,9,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.2079354761019,3,,
Car 292,102.0,11,16,,,done,,done charging,889.3067323567477,,,186.53749662241782
Car 349,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),889.3067323567477,,19.1176321251819,
Car 321,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",889.3190987126122,16,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",889.3424126275744,2,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",889.3652374200343,13,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",889.4860620593196,19,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",889.617880872552,10,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",889.6367328093908,7,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",889.816922767006,5,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",890.3569691695303,13,,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",890.3674615560067,13,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.4466691677325,3,,
Car 364,,,,9,,arrived,,arrived,890.4860384597443,,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",890.5650548711823,15,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",890.6208893291409,14,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",890.8872593232395,15,,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",891.1608080242181,15,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",891.3837073291502,15,,
Car 268,106.0,14,19,,,done,,done charging,891.4192170309555,,,383.6187973905184
Car 361,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),891.4192170309555,,4.425992660081306,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",891.5131758322988,17,,
Car 365,,,,36,,arrived,,arrived,891.6049363451646,,,
Car 303,60.0,4,10,,,done,,done charging,891.7168743318355,,,329.1099091971691
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",892.1551272374707,15,,
Car 341,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",892.1739085970538,13,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",892.3064871851628,7,,
Car 351,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",892.5791437979967,15,,
Car 282,114.0,307904,2,,,done,,done charging,892.7930575891216,,,292.5969420249563
Car 294,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),892.7930575891216,,68.89696462291988,
Car 322,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),892.8904621132131,,45.0,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",892.9883902217694,7,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",893.2114384607135,4,,
Car 366,,,,30,,arrived,,arrived,893.4348377514057,,,
Car 342,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",893.4583042140085,1,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",893.4836779224125,14,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",893.4856009913358,16,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",893.5913772156616,17,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",894.0052308070299,12,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",894.2854599884662,8,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",894.452751957002,16,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",894.4715616576659,6,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.0301924190206,3,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",895.2089178991295,2,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",895.4860384597443,13,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",895.705322815394,6,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",895.7102953492965,6,,
Car 360,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",896.0804565211847,18,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",896.1201254284805,17,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",896.4326294130119,15,,
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",896.5490309495494,0,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",896.6049363451646,0,,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",896.776873692757,5,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.8094567101907,3,,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",896.8209532748455,4,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",896.9440399257735,12,,
Car 233,107.0,3,9,,,done,,done charging,897.2116733900233,,,452.16005859346126
Car 306,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),897.2116733900233,,62.32350945626456,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",897.2662443778307,12,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",897.300605359654,15,,
Car 271,101.0,308702,1,,,done,,done charging,897.4450338690274,,,345.5871267593948
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),897.4450338690274,,46.550166169248655,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",897.528982365448,0,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",897.5397930788093,18,,
Car 356,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",898.2837621830887,19,,
Car 366,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",898.4348377514057,0,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",898.5341122920619,14,,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",898.613267783941,4,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",898.6278508861027,12,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",898.9404210205273,19,,
Car 245,115.0,8,13,,,done,,done charging,899.2278793978385,,,469.0409564928911
Car 340,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),899.2278793978385,,33.56304694762912,
Car 360,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),899.2987686383683,,10.0,
Car 304,107.0,5,5,,,done,,done charging,899.4708809364912,,,148.86565000518124
Car 305,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),899.4708809364912,,63.95098887299844,
Car 336,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",899.8270508623084,11,,
Car 317,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",899.9444692070983,2,,
Car 312,92.0,13,18,,,done,,done charging,900.2337792486734,,,267.9068710751062
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",900.2938186005847,12,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.3114380067319,3,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",900.5421410644271,11,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",900.649997124789,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",900.6777520506073,17,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",900.6871905899204,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.8301920057198,3,,
Car 301,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",900.9837312514095,0,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",901.6007600505407,17,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",901.6171480904552,2,,
Car 299,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",901.7667955050233,13,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",901.864227835268,4,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",901.905942982971,15,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",901.9164857422379,17,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",902.0176268101092,6,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",902.0730828917548,13,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",902.1371168307174,16,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",902.179167720256,13,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",902.2492893273404,2,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",902.5598757392885,11,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",902.8116144676031,2,,
Car 297,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",902.8907117792704,12,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",903.1993308070297,11,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",903.4237376748047,8,,
Car 354,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",903.6795904142452,19,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",903.8162733119397,4,,
Car 335,64.0,308440,0,,,done,,done charging,904.0026852115168,,,55.536708431710515
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),904.0026852115168,,64.47780395732298,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",904.1637903723438,10,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",904.7122416323767,16,,
Car 329,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),904.8683538478801,,50.0,
Car 256,86.0,15,20,,,done,,done charging,904.9218492917198,,,689.9435447621569
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",905.0292322132708,16,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",905.0690236482784,10,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",905.2755971193715,17,,
Car 367,,,,26,,arrived,,arrived,905.3095071978264,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",905.575064188296,6,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",906.0938181872839,14,,
Car 368,,,,54,,arrived,,arrived,906.9403043451712,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.1585850995106,3,,
Car 274,54.0,308108,4,,,done,,done charging,907.3738277877402,,,405.2659236453122
Car 352,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),907.3738277877402,,33.90681555251297,
Car 309,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",907.4483384013972,12,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",907.634582911998,11,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",907.8490155984363,2,,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",907.8893478440955,4,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",908.0861656759151,14,,
Car 315,102.0,10,15,,,done,,done charging,908.0952343764434,,,114.86945504744664
Car 364,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),908.0952343764434,,14.810306338881105,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",908.1045412811793,9,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",908.1457805596145,19,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3232424709249,3,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",908.4267457332365,9,,
Car 346,47.0,2,7,,,done,,done charging,908.464194220642,,,153.93833589666082
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",908.5581527748473,19,,
Car 323,75.0,5,5,,,done,,done charging,908.5911589988988,,,188.5979039560139
Car 308,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),908.5911589988988,,65.27473691535374,
Car 311,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",908.6870720930278,12,,
Car 296,80.0,12,17,,,done,,done charging,908.6918513560122,,,263.2217692732351
Car 350,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),908.6918513560122,,33.93116610411221,
Car 369,,,,14,,arrived,,arrived,908.7662313152379,,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",909.1237825658505,9,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",909.4076321051057,2,,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",909.4776597996386,11,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",909.6670393985501,13,,
