car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.5898530391879,3,,
Car 277,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",974.6662874512726,8,,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 276,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),975.3784266997916,,10.0,
Car 266,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),975.4448099555613,,35.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7219269111163,3,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",976.8616079331917,12,,
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 245,60.0,307904,2,,,done,,done charging,977.7170080323435,,,313.7308295641236
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",977.9115962021659,7,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",978.0756059441782,12,,
Car 275,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",978.3058717806966,1,,
Car 222,83.0,308702,1,,,done,,done charging,978.5196842954632,,,772.2892965334075
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 284,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),978.7968516641357,,0.0,
Car 263,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",978.9490410723289,1,,
Car 279,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",979.5070226103204,8,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",979.853479220752,4,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",980.2046081624676,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",980.9855530926803,5,,
Car 229,117.0,37,6,,,done,,done charging,981.3551587383059,,,310.9379904317279
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),981.5489752424969,,15.0,
Car 219,54.0,30,7,,,done,,done charging,981.9770501124412,,,829.504105041926
Car 280,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),982.0468420320653,,5.0,
Car 277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",982.6016553909268,6,,
Car 282,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",982.6414150969129,9,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",982.732991602935,0,,
Car 277,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),985.6827985986228,,15.0,
Car 274,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",985.965552849392,11,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",986.9441824779307,7,,
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 244,107.0,25,10,,,done,,done charging,987.369514639465,,,153.570729004095
Car 255,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",988.1575581676381,15,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",988.3759490670042,9,,
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 265,46.0,308702,1,,,done,,done charging,988.8154110017455,,,284.05781838804796
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),988.8154110017455,,42.78737044636432,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",989.4725659183981,2,,
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",989.5532314064179,6,,
Car 282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",989.8063802699915,12,,
Car 272,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",989.9994874624599,6,,
Car 285,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",991.9906720778058,12,,
Car 287,,,,34,,arrived,,arrived,992.5747918490829,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",993.5722512444153,5,,
Car 286,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",993.6206057583361,9,,
Car 274,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",995.2714359590005,5,,
Car 288,,,,52,,arrived,,arrived,995.7942385913065,,,
Car 250,69.0,62,5,,,done,,done charging,996.0412054311868,,,305.5226382712213
Car 289,,,,63,,arrived,,arrived,997.0684128006933,,,
Car 267,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",997.1449265367207,15,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",997.5747918490829,0,,
Car 279,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",997.6343746141139,14,,
Car 272,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",998.0945978007089,7,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.8090534172914,3,,
Car 290,,,,63,,arrived,,arrived,999.123011969365,,,
Car 255,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",999.6595059691308,8,,
Car 281,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),999.6795501590052,,15.0,
Car 285,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",999.8159560805127,6,,
Car 286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1000.201710832452,15,,
Car 214,108.0,5,15,,,done,,done charging,1000.3108506334038,,,471.16407027493085
Car 267,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1000.3108506334038,,47.27752404826913,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.7942385913065,3,,
Car 282,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1001.1023305044378,6,,
Car 291,,,,73,,arrived,,arrived,1001.2913884828628,,,
Car 289,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1002.0684128006933,15,,
Car 254,63.0,30,7,,,done,,done charging,1002.4064008868359,,,377.25740437769036
Car 272,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.4064008868359,,30.37190306048535,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1004.0726795988554,5,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1004.123011969365,15,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1004.314366164546,2,,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1005.6309133407152,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1006.0578647728705,4,,
Car 286,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1006.090110880866,14,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1006.1735628301817,13,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1006.2913884828628,9,,
Car 256,77.0,51,12,,,done,,done charging,1006.7800461035504,,,400.08416826692786
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1007.594873908785,11,,
Car 289,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1007.9568128491072,8,,
Car 249,116.0,307905,3,,,done,,done charging,1008.7104045745348,,,100.47565973158879
Car 237,55.0,308108,4,,,done,,done charging,1009.8646614220329,,,727.7455775197084
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1009.8646614220329,,10.284326802910186,
Car 290,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1010.011412017779,8,,
Car 285,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1010.0670879534484,8,,
Car 257,102.0,62,5,,,done,,done charging,1010.5681886719069,,,177.68359361784968
Car 283,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1010.5681886719069,,22.481574703271917,
Car 282,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1011.3534623773735,8,,
Car 243,86.0,4,9,,,done,,done charging,1012.5265585715142,,,325.587015325463
Car 291,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1012.5265585715142,,9.65406501453549,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.6508536634392,3,,
Car 287,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1013.9144798450033,,15.0,
Car 292,,,,63,,arrived,,arrived,1014.8035210299564,,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1015.1756961868504,8,,
Car 289,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1015.8921807887614,6,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1017.2558677768668,2,,
Car 274,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1017.5763041544571,14,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1017.9467799574331,6,,
Car 285,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1018.1482311611444,14,,
Car 293,,,,77,,arrived,,arrived,1018.1877902697881,,,
Car 293,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1018.1877902697881,,0.0,
Car 294,,,,76,,arrived,,arrived,1018.1887966102869,,,
Car 295,,,,37,,arrived,,arrived,1018.7971731534046,,,
Car 296,,,,77,,arrived,,arrived,1018.9550175930278,,,
Car 282,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1019.4346055850694,14,,
Car 292,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1019.8035210299564,15,,
Car 255,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1020.7179255733566,4,,
Car 297,,,,4,,arrived,,arrived,1021.2224417067752,,,
Car 294,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1023.1887966102869,4,,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1023.7971731534046,9,,
Car 296,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1023.9550175930278,5,,
Car 289,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1023.9733239964573,1,,
Car 298,,,,34,,arrived,,arrived,1024.254982052372,,,
Car 299,,,,84,,arrived,,arrived,1024.3396520322847,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1024.3684366244377,5,,
Car 300,,,,15,,arrived,,arrived,1024.5077875352713,,,
Car 301,,,,4,,arrived,,arrived,1024.626419175835,,,
Car 302,,,,8,,arrived,,arrived,1024.8821259230272,,,
Car 292,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1025.6919210783703,8,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.7620007914982,3,,
Car 290,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1026.027923165129,1,,
Car 297,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1026.222441706775,6,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1027.3409715987318,2,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1027.7379435899297,10,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1028.1841058647537,6,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1028.6273460226566,2,,
Car 246,113.0,4,9,,,done,,done charging,1028.7294825777335,,,351.0525496125962
Car 295,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1028.7294825777335,,8.351204350213038,
Car 303,,,,44,,arrived,,arrived,1029.2507757697706,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1029.254982052372,0,,
Car 299,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1029.3396520322847,4,,
Car 300,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1029.5077875352713,4,,
Car 301,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1029.626419175835,6,,
Car 302,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1029.8821259230272,9,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.20881462686,2,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1031.0256269730623,9,,
Car 296,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1031.7803015957347,4,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1032.2164274582576,10,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1032.6415613874142,1,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1033.0095443479374,5,,
Car 292,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1033.6272890180244,6,,
Car 251,119.0,308440,0,,,done,,done charging,1034.041656937419,,,297.28972477152263
Car 298,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.041656937419,,8.047100569584018,
Car 224,104.0,118,13,,,done,,done charging,1034.135940643409,,,671.1914393633195
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1034.2507757697706,7,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1034.2710266269294,10,,
Car 304,,,,7,,arrived,,arrived,1034.625557989675,,,
Car 289,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1034.6812448335293,,25.0,
Car 305,,,,3,,arrived,,arrived,1034.7058802337149,,,
Car 306,,,,71,,arrived,,arrived,1034.7828717651055,,,
Car 269,90.0,118,13,,,done,,done charging,1035.2024257695507,,,94.14646692954969
Car 307,,,,69,,arrived,,arrived,1035.5451595112188,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1036.180644591355,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.3197098711778,3,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.3596700488577,2,,
Car 301,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1036.4135218169974,5,,
Car 308,,,,63,,arrived,,arrived,1036.8472034138806,,,
Car 302,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1037.347430742391,15,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1037.397734440485,11,,
Car 266,62.0,25,10,,,done,,done charging,1037.4448099555611,,,410.7221912426252
Car 290,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1037.4448099555611,,25.70896595336012,
Car 309,,,,61,,arrived,,arrived,1037.4492930251638,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.6060842951026,3,,
Car 310,,,,55,,arrived,,arrived,1038.168559780351,,,
Car 259,107.0,5,15,,,done,,done charging,1038.352960483458,,,249.62132058844878
Car 302,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1038.352960483458,,10.11712969265318,
Car 311,,,,5,,arrived,,arrived,1038.4070576910908,,,
Car 312,,,,7,,arrived,,arrived,1038.4392670687507,,,
Car 279,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1038.4494622378977,15,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.7149476414913,3,,
Car 240,75.0,8,8,,,done,,done charging,1038.9174727216878,,,436.28473150765353
Car 313,,,,66,,arrived,,arrived,1039.004108813136,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.625557989675,2,,
Car 314,,,,54,,arrived,,arrived,1039.634484881228,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.7058802337149,3,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1039.7828717651055,0,,
Car 315,,,,15,,arrived,,arrived,1040.0600043390457,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1040.5451595112188,14,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1041.1046546861864,2,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.2340905555523,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1041.583336052742,4,,
Car 292,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1041.7084322257203,1,,
Car 308,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1041.8472034138806,15,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1042.4492930251638,12,,
Car 268,84.0,51,12,,,done,,done charging,1042.5709405526206,,,255.2068629729692
Car 315,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1042.5709405526206,,2.5109362135749507,
Car 255,,,,,,gave_up,10,"no alternate charger available, gave up",1042.6229136516442,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1042.8697104766668,15,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1043.0520637381628,7,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.168559780351,0,,
Car 303,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1043.3860215996701,10,,
Car 311,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1043.4070576910908,9,,
