car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",965.6089297921593,16,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",965.7559847304278,14,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",965.8345394573452,24,,
Car 330,85.0,307904,2,,,done,,done charging,965.8713053212435,,,616.5497250090699
Car 414,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",966.2024863046287,11,,
Car 426,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",966.2438709333517,23,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",966.450159030461,2,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",966.7247623958071,21,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",966.7373615546044,4,,
Car 442,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",966.79633610018,13,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",966.9927603790875,4,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",967.0409637148914,4,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",967.0429352011679,8,,
Car 456,,,,43,,arrived,,arrived,967.3878492898714,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",967.5266495996858,22,,
Car 452,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",967.6895484368641,18,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",967.698313888887,25,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",967.8349742494358,22,,
Car 448,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",967.9051389899122,16,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",968.0800371071585,8,,
Car 457,,,,37,,arrived,,arrived,968.4830550495433,,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",968.5302028523328,17,,
Car 365,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",968.8152990663332,4,,
Car 406,54.0,308440,0,,,done,,done charging,968.8599541238946,,,377.1884333792905
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",968.9618804982871,17,,
Car 450,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),969.029351442351,,10.0,
Car 297,108.0,3,9,,,done,,done charging,969.0665669745725,,,581.2417404168258
Car 369,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),969.0665669745725,,105.21255861442012,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",969.231607008454,23,,
Car 417,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),969.2669576976343,,55.0,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",969.3104731152747,23,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",969.772575128717,16,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",969.9283429960486,18,,
Car 411,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",969.9324630064816,2,,
Car 451,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),970.2904487902396,,10.0,
Car 458,,,,45,,arrived,,arrived,970.5828736895921,,,
Car 459,,,,21,,arrived,,arrived,970.7462652195004,,,
Car 460,,,,26,,arrived,,arrived,970.9187872614716,,,
Car 414,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),971.4238720874108,,55.0,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",971.7673350947011,16,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",972.0518838557971,23,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",972.0781858903056,17,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",972.2908960866444,1,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",972.3878492898714,22,,
Car 454,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",972.8959597637117,18,,
Car 422,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",973.2042844134618,10,,
Car 445,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",973.3044746651692,21,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",973.3996908900349,17,,
Car 389,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",973.4689711529605,8,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",973.4830550495433,5,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",973.655089714518,17,,
Car 442,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",974.7317040397998,21,,
Car 461,,,,73,,arrived,,arrived,974.8317775258926,,,
Car 452,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",974.8770133163579,24,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",975.4350615577448,21,,
Car 426,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",975.5558513146832,19,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",975.5828736895921,11,,
Car 352,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",975.6991576865058,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7462652195004,3,,
Car 390,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",975.91411220318,8,,
Car 460,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",975.9187872614716,0,,
Car 449,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",975.9279235876201,19,,
Car 462,,,,54,,arrived,,arrived,975.9507640916898,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.1223165678022,3,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",976.3582132652357,7,,
Car 460,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.3917588669283,,5.0,
Car 425,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",977.22931101447,0,,
Car 408,53.0,8,13,,,done,,done charging,977.5224319593125,,,347.7277490683222
Car 356,95.0,6,11,,,done,,done charging,977.5777182044756,,,441.27099548708674
Car 363,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",977.6170686564335,20,,
Car 407,91.0,5,5,,,done,,done charging,977.637488658455,,,291.87087302836005
Car 457,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),977.637488658455,,8.266033560523738,
Car 458,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),977.7472698230454,,5.0,
Car 456,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",977.7571594538973,5,,
Car 364,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",978.0487463023878,20,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",978.181725414213,21,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",978.7156774680994,20,,
Car 463,,,,57,,arrived,,arrived,978.7465635458581,,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",978.8487722410955,14,,
Car 382,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",979.1603486110664,10,,
Car 429,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.1864944567318,19,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",979.2972576625338,20,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",979.8317775258926,16,,
Car 464,,,,2,,arrived,,arrived,979.8917947612604,,,
Car 465,,,,2,,arrived,,arrived,979.9717582516566,,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",980.0834246432055,5,,
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",980.8426692405353,16,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",980.9507640916898,23,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",980.9751644980042,7,,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",980.9956420572264,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",981.0098914010645,6,,
Car 466,,,,5,,arrived,,arrived,981.2465620973326,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",981.270200397025,17,,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",981.3472367709411,18,,
Car 428,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",981.3638642371286,19,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",981.3859427493662,10,,
Car 467,,,,50,,arrived,,arrived,981.5533407478874,,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",981.5576741455117,2,,
Car 448,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",981.8688082906783,13,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",982.0644596524784,0,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",982.2121478219306,22,,
Car 289,112.0,91,8,,,done,,done charging,982.4299974481675,,,579.8592813112638
Car 389,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),982.4299974481675,,77.29475103103994,
Car 374,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",982.4865566941356,20,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",982.7022826199267,25,,
Car 367,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",982.7419555186187,20,,
Car 468,,,,42,,arrived,,arrived,983.0027809978155,,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.7465635458581,19,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",983.9030526015482,22,,
Car 442,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",983.9210538471726,15,,
Car 469,,,,63,,arrived,,arrived,984.2003316200817,,,
Car 291,101.0,12,17,,,done,,done charging,984.2704696348551,,,559.3426712672874
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",984.6058076400528,1,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",984.6154721471465,14,,
Car 393,59.0,7,12,,,done,,done charging,984.6394824886235,,,426.2644160503435
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",984.8917947612604,4,,
Car 465,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",984.9717582516566,4,,
Car 365,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),985.3570662011257,,95.0,
Car 448,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),986.0581580980512,,25.0,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",986.2465620973326,10,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",986.3165467529506,10,,
Car 362,94.0,16,21,,,done,,done charging,986.5154557297739,,,572.7393165577969
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",986.5533407478874,14,,
Car 428,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",986.7831774204496,7,,
Car 398,89.0,10,15,,,done,,done charging,987.0693584506555,,,327.1268223122616
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",987.2160817940058,17,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",987.2764159734688,18,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",987.3617000937252,10,,
Car 470,,,,16,,arrived,,arrived,987.4622312854406,,,
Car 470,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),987.4622312854406,,0.0,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",987.537431257935,25,,
Car 390,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",987.580387467347,23,,
Car 444,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",987.5814579859565,16,,
Car 462,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",987.6457607139374,19,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",987.8679993920125,4,,
Car 331,,,,,,gave_up,20,"no alternate charger available, gave up",987.9559700602332,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",988.0027809978155,22,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",988.1788329950867,22,,
Car 442,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),988.2220856695421,,30.0,
Car 425,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",988.3084433962089,17,,
Car 363,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",988.4855987625342,7,,
Car 403,45.0,8,13,,,done,,done charging,988.6129760146481,,,437.5529586472858
Car 364,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",988.9172764084885,7,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",989.1658767291791,24,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",989.2003316200817,5,,
Car 352,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",989.2723627655741,18,,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",989.5655488881247,21,,
Car 384,63.0,308108,4,,,done,,done charging,989.8106064635708,,,351.73994448617884
Car 464,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),989.8106064635708,,8.316027302351245,
Car 453,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",989.8392027567113,15,,
Car 287,112.0,2,7,,,done,,done charging,990.1394453816142,,,440.3204605583872
Car 426,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),990.1394453816142,,52.89936913421252,
Car 471,,,,118,,arrived,,arrived,990.2827076336449,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",990.4566927160931,10,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",990.5635702154927,12,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",991.5745426516158,8,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",992.1349621457206,13,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",992.2049468013386,18,,
Car 472,,,,8,,arrived,,arrived,992.4898873906534,,,
Car 472,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),992.4898873906534,,0.0,
Car 473,,,,46,,arrived,,arrived,992.5881075453123,,,
Car 371,47.0,9,14,,,done,,done charging,993.0022679916576,,,644.6240601525466
Car 440,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),993.0022679916576,,39.96946821592246,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",993.0650738972585,16,,
Car 415,104.0,17,22,,,done,,done charging,993.1074161162728,,,205.67530669683708
Car 468,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),993.1074161162728,,9.735324954431348,
Car 452,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",993.1435920342172,10,,
Car 474,,,,78,,arrived,,arrived,993.2954296323209,,,
Car 374,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",993.3550868002363,7,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",993.3595888542848,24,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",993.4009084907834,15,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.5149834188095,3,,
Car 427,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",993.5481431591127,14,,
Car 367,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",993.6104856247194,7,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",993.7073791653328,22,,
Car 475,,,,31,,arrived,,arrived,993.9834852854594,,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",993.9866681447958,24,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",994.4707837919717,8,,
Car 378,96.0,3,9,,,done,,done charging,994.704381915043,,,318.9659276442803
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",995.0887316684697,13,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.2827076336449,3,,
Car 433,71.0,13,18,,,done,,done charging,995.5701524143992,,,58.65449183661068
Car 352,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),995.5701524143992,,129.11032476933133,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",995.6410940491028,16,,
