car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1110.2968077893395,12,,
Car 413,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1110.3299668507252,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1110.536032136253,13,,
Car 348,84.0,37,6,,,done,,done charging,1110.5995002026857,,,461.87165594105363
Car 373,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1110.5995002026857,,39.704320537447074,
Car 412,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1111.0876245225486,4,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1111.4111107155502,1,,
Car 419,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1111.4554581923512,5,,
Car 393,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1111.4918818152432,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1111.5197890955478,14,,
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1111.520538271698,16,,
Car 398,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1111.8928484559344,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1111.928774723135,16,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1112.161868267715,7,,
Car 367,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1112.3766539793,17,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1112.395088178943,17,,
Car 411,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1112.4335351518455,12,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1112.6297664115084,16,,
Car 394,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1112.652747726995,2,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1112.8757151213708,17,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1112.9100142186694,17,,
Car 414,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1112.9475196599822,8,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1112.9526219440145,9,,
Car 417,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1113.1429199385302,1,,
Car 374,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1113.3964841176974,8,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1113.4155483323073,9,,
Car 353,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1113.5766783373736,9,,
Car 430,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1113.598040679558,10,,
Car 345,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1113.662821114646,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1113.762656449419,5,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1113.7856306942085,7,,
Car 420,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1113.8083196132773,6,,
Car 351,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1114.1178841496132,10,,
Car 424,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1114.3091591697732,4,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1114.543311260779,4,,
Car 335,87.0,5,15,,,done,,done charging,1114.5837274946555,,,365.5419182667268
Car 431,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1114.5837274946555,,4.427348190936073,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7055162580382,3,,
Car 338,,,,,,gave_up,4,"no alternate charger available, gave up",1114.8265194607168,,,
Car 421,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",1114.8918649754648,15,,
Car 426,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1114.9040072006194,6,,
Car 402,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1115.0774207554452,1,,
Car 355,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1115.2934320878978,12,,
Car 422,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1115.5011207493042,17,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1115.5233714838598,4,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1115.677109241668,9,,
Car 396,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1115.7013759192728,9,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1115.7651613674668,1,,
Car 366,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1115.7754471499795,15,,
Car 425,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1115.7860022983157,12,,
Car 362,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1116.1136366732992,14,,
Car 381,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1116.2916162007084,17,,
Car 416,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1116.453552751216,8,,
Car 388,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1116.605577469753,14,,
Car 346,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1117.1786672575408,11,,
Car 432,,,,16,,arrived,,arrived,1117.3491720722586,,,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1117.545023541245,2,,
Car 433,,,,28,,arrived,,arrived,1117.974399795237,,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1118.2593634110108,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1118.274236629571,9,,
Car 434,,,,14,,arrived,,arrived,1118.3772134255935,,,
Car 342,119.0,308108,4,,,done,,done charging,1118.427699474316,,,240.73257720431047
Car 412,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.427699474316,,18.224983142936253,
Car 428,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",1118.5958734587362,6,,
Car 403,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1118.7452696674277,14,,
Car 397,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",1118.8768373352116,14,,
Car 410,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1118.9932343763176,6,,
Car 418,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1119.0041099101732,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1119.280742195058,4,,
Car 357,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1119.3574642776393,7,,
Car 409,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1119.391763374938,2,,
Car 358,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1119.583339339931,16,,
Car 423,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1119.847561434798,1,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.9691424396024,5,,
Car 435,,,,89,,arrived,,arrived,1120.2394759979854,,,
Car 337,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1120.423338602541,7,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1120.4256947819486,8,,
Car 413,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1120.581098723661,8,,
Car 436,,,,3,,arrived,,arrived,1120.708239307799,,,
Car 430,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1120.8212255595297,1,,
Car 367,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1120.8805059964818,7,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.1038447228543,2,,
Car 389,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1121.2971140976144,17,,
Car 354,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1121.3017377344224,15,,
Car 374,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1121.3318520573514,5,,
Car 437,,,,115,,arrived,,arrived,1121.398998379163,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1121.4851122747352,10,,
Car 396,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1121.5897759676866,14,,
Car 366,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1121.6638471983933,0,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1121.8216130662988,6,,
Car 420,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1121.9034299515263,9,,
Car 391,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1121.9387734605284,14,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1122.0357812123955,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1122.100264812971,17,,
Car 355,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1122.1752915560992,13,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1122.303350806683,7,,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1122.3491720722586,0,,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1122.667861766517,6,,
Car 411,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1122.6846670247812,14,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1122.974399795237,0,,
Car 414,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1122.9937284560797,6,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1123.3772134255935,0,,
Car 421,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1123.3957169926466,9,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1123.4242509786043,5,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1123.6790203526937,10,,
Car 385,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1123.7802878617592,17,,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1124.026225032076,15,,
Car 427,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1124.3212941516003,1,,
Car 351,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1124.4826771891699,12,,
Car 438,,,,59,,arrived,,arrived,1124.5535943207553,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.602414927376,3,,
Car 439,,,,116,,arrived,,arrived,1125.0604228886161,,,
Car 381,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1125.125847278552,13,,
Car 422,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1125.1775676010575,10,,
Car 440,,,,50,,arrived,,arrived,1125.2120590073725,,,
Car 435,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1125.2394759979854,4,,
Car 377,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1125.3891944372172,15,,
Car 386,73.0,308702,1,,,done,,done charging,1125.4077464546754,,,58.59335319540732
Car 402,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1125.4077464546754,,34.919823348481486,
Car 436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1125.708239307799,16,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1125.7418205976983,17,,
Car 362,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1126.0105884485604,9,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1067673997497,3,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.1682656969306,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1126.398998379163,14,,
Car 346,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1126.4845503671493,4,,
Car 416,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1126.4997615473135,6,,
Car 364,83.0,307904,2,,,done,,done charging,1126.6183662655792,,,252.45647718417317
Car 350,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1126.6183662655792,,72.00838852809352,
Car 410,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1127.0743775840135,14,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.1483259200113,2,,
Car 354,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1127.1901377828362,7,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1127.2133791800497,6,,
Car 363,75.0,44,17,,,done,,done charging,1127.6153159251799,,,226.9418502441976
Car 417,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1127.6153159251799,,19.03330195594026,
Car 353,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1127.626844550574,17,,
Car 441,,,,45,,arrived,,arrived,1127.705858112297,,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1127.969149592096,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.1192017190042,2,,
Car 428,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1128.467619983687,12,,
Car 420,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 16 (fid=40)",1128.4845350256421,16,,
Car 442,,,,37,,arrived,,arrived,1128.5121821838318,,,
Car 413,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1128.662241931357,7,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1128.7345311548756,8,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1128.9828072646976,17,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1128.983076809382,6,,
Car 357,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1129.0339111293927,4,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1129.0887463877216,5,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1129.1592865107823,10,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1129.1632374977141,8,,
Car 421,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1129.2841170410604,2,,
Car 443,,,,82,,arrived,,arrived,1129.4111469757931,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1129.5535943207553,12,,
Car 374,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1129.604976820328,2,,
Car 406,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1129.6184352195357,2,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.7139741107,2,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1129.7785704339706,7,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1129.8660411089402,9,,
Car 415,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1129.9146250804897,17,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1130.0604228886161,14,,
Car 408,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1130.064716528099,2,,
Car 337,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1130.0997854542943,13,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.1167877410564,2,,
Car 440,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1130.2120590073725,12,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1130.4693637066246,4,,
Car 367,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1130.5569528482351,8,,
Car 426,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1130.626029182148,8,,
Car 356,47.0,8,8,,,done,,done charging,1130.7919188463304,,,432.12035773830405
Car 384,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1130.8760649314079,15,,
Car 389,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1130.9735609493678,10,,
Car 414,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1131.0748716637756,14,,
Car 377,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1131.277594485631,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1131.370393581314,1,,
Car 398,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1131.4385966365826,17,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.5617971661736,3,,
Car 313,115.0,51,12,,,done,,done charging,1131.764147317379,,,410.43683567742477
Car 351,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1131.764147317379,,76.66662419364548,
Car 358,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1132.0927702044712,10,,
