car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1234.2113264195066,9,,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1237.1251203346815,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1238.4128046914984,5,,
Car 235,90.0,25,10,,,done,,done charging,1238.9584177702166,,,17.873820652346947
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 258,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1240.6040011582909,,0.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.860417210387,3,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1241.5720928792523,9,,
Car 223,105.0,8,8,,,done,,done charging,1241.584518748362,,,272.65129275593597
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.7799706537096,2,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.4755439320606,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1244.0063299433928,5,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1244.5811925610535,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4886247138863,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1246.124043391951,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1246.578909294499,6,,
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 247,63.0,308440,0,,,done,,done charging,1247.416154336217,,,50.493192664531875
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1247.7866899550474,4,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1248.1531979533681,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.286103668341,3,,
Car 256,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1250.618502772732,,10.0,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.7522508954505,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.981676946692,3,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1252.2109629694007,9,,
Car 244,80.0,62,5,,,done,,done charging,1252.6969084639127,,,24.88162672802508
Car 251,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1252.6969084639127,,29.23678956070239,
Car 239,54.0,30,7,,,done,,done charging,1254.19930379316,,,328.1936721359402
Car 242,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1254.19930379316,,48.55144852671833,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1254.674019632748,0,,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1255.1379777617308,6,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1255.5497298499051,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1256.2453031282562,8,,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1257.051565277574,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1257.240478914865,7,,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1258.7920680435166,8,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.1421563638664,,25.0,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1259.2747207417026,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1259.6844878353204,9,,
Car 262,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1259.7674317251824,1,,
Car 233,49.0,308702,1,,,done,,done charging,1260.1086094686987,,,588.5379328685344
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.1086094686987,,6.995211404890824,
Car 236,67.0,37,6,,,done,,done charging,1261.647751200545,,,310.9379904317279
Car 254,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1261.647751200545,,23.41466310056512,
Car 224,90.0,308702,1,,,done,,done charging,1263.306065473125,,,371.58171673772296
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.306065473125,,6.07381637267099,
Car 210,96.0,308108,4,,,done,,done charging,1263.5539558596333,,,546.1989280291766
Car 248,76.0,4,9,,,done,,done charging,1264.1205734756063,,,74.00372403287581
Car 261,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1264.1205734756063,,7.85498056617007,
Car 228,120.0,307904,2,,,done,,done charging,1264.558739951586,,,237.68822165740877
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1264.5636642196848,0,,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1266.2573728628804,5,,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1268.211307160258,6,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1269.9536066974495,9,,
Car 219,102.0,25,10,,,done,,done charging,1271.1113874008847,,,387.76795511548215
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1271.3353516089537,1,,
Car 243,54.0,37,6,,,done,,done charging,1271.8248356003478,,,689.3903453778449
Car 265,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1271.8248356003478,,3.384781577813783,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1272.9952848404944,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1273.636296246374,6,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1273.9375494832339,6,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1274.530497625857,1,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1276.292450367954,9,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1277.3971843951877,6,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1277.4189115168133,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1279.0571176267283,10,,
Car 241,59.0,30,7,,,done,,done charging,1281.1731147604062,,,296.04461695225143
Car 264,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1281.521935002,,10.0,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1281.731406584623,8,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1282.8735554420698,0,,
Car 246,49.0,8,8,,,done,,done charging,1282.9659269654173,,,529.8504381733196
Car 267,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1282.9659269654173,,1.2351536717899307,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1283.4056862143523,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1284.0000165909291,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1284.9409999766056,7,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1285.640287856988,10,,
Car 259,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1286.0028327628395,,25.0,
Car 229,106.0,308440,0,,,done,,done charging,1288.603860367873,,,364.34464245363745
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.603860367873,,36.397055871455905,
Car 240,62.0,307905,3,,,done,,done charging,1289.7122114814756,,,326.507136476434
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1289.812549792319,2,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1291.4868294220482,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1292.0951269291782,1,,
Car 253,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1294.7812047644006,8,,
Car 266,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1296.7622169927001,,15.0,
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1301.3359833460363,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1302.5056292799268,10,,
Car 250,83.0,62,5,,,done,,done charging,1302.8921541829816,,,491.6471683693891
Car 268,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1302.8921541829816,,3.1669536461147345,
Car 238,76.0,4,9,,,done,,done charging,1304.6665213955844,,,430.3183451093395
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1304.7118433147323,9,,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 257,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1306.7058494875832,,40.0,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1309.9704466551984,7,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.2625285672045,2,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",1312.1771481340961,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1313.5413355926205,1,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1316.6533930212724,0,,
Car 249,89.0,308108,4,,,done,,done charging,1319.2889075614264,,,392.2654763618581
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.5990160660979,3,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.862642247662,,10.0,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1321.7844390544208,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1324.6850974346287,4,,
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.6601224625258,,0.0,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1332.0465564776764,,40.0,
Car 270,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1332.1543051959677,7,,
Car 262,71.0,308702,1,,,done,,done charging,1334.306065473125,,,137.88208426815126
Car 258,100.0,25,10,,,done,,done charging,1340.6040011582909,,,17.873820652346947
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 270,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1343.2209679013558,0,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.0264514423757,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 251,96.0,62,5,,,done,,done charging,1348.6969084639127,,,344.8560606899723
Car 256,100.0,8,8,,,done,,done charging,1350.618502772732,,,256.6592292010748
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1351.252672314712,10,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1351.2900776239399,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1352.5829155667132,0,,
Car 265,81.0,37,6,,,done,,done charging,1352.8248356003478,,,157.82833571126804
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 274,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1354.5589487823374,,0.0,
Car 270,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1355.8515693431448,,25.0,
Car 252,97.0,308440,0,,,done,,done charging,1356.1421563638664,,,462.77261908673734
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1356.9357398972272,,10.0,
Car 260,97.0,308702,1,,,done,,done charging,1357.1086094686987,,,99.80849291607737
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 266,61.0,307904,2,,,done,,done charging,1357.7622169927001,,,332.9998749286329
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1359.812547470192,5,,
Car 261,97.0,4,9,,,done,,done charging,1361.1205734756063,,,131.7060526738561
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1362.249801702755,2,,
Car 242,110.0,30,7,,,done,,done charging,1364.19930379316,,,806.5395030383123
Car 272,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1364.2663364300095,,15.0,
Car 275,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1365.7559347173863,,5.0,
Car 259,80.0,30,7,,,done,,done charging,1366.0028327628395,,,328.1936721359402
Car 267,85.0,8,8,,,done,,done charging,1367.9659269654173,,,51.031920891441445
Car 268,66.0,62,5,,,done,,done charging,1368.8921541829816,,,24.88162672802508
Car 255,81.0,308440,0,,,done,,done charging,1369.603860367873,,,504.0953478950487
Car 254,110.0,37,6,,,done,,done charging,1371.647751200545,,,347.41535943872043
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 276,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1374.1147979823606,,0.0,
Car 264,96.0,25,10,,,done,,done charging,1377.521935002,,,151.5472541167632
Car 257,72.0,4,9,,,done,,done charging,1378.7058494875832,,,690.2972067481079
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 269,72.0,307905,3,,,done,,done charging,1392.862642247662,,,290.8093317088824
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1409.1528467740188,6,,
Car 278,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1412.2479571122678,,5.0,
Car 274,66.0,8,8,,,done,,done charging,1420.5589487823374,,,51.031920891441445
Car 270,77.0,25,10,,,done,,done charging,1432.8515693431448,,,316.1327426646337
Car 276,59.0,62,5,,,done,,done charging,1433.1147979823606,,,177.68359361784968
Car 279,,,,17,,arrived,,arrived,1436.1712847222173,,,
Car 271,108.0,308108,4,,,done,,done charging,1438.6601224625258,,,353.20455404695605
