car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",869.3900487268917,25,,
Car 459,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",869.493445862515,14,,
Car 339,108.0,20,25,,,done,,done charging,869.5486062859635,,,390.87186502782953
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",869.5981363118137,25,,
Car 370,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",869.6076594628836,2,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",869.7254289807521,15,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",869.7870962991013,15,,
Car 457,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",869.9473497947569,24,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",869.980239874546,21,,
Car 441,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),869.9962095031739,,25.0,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",870.2140902239927,15,,
Car 448,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",870.2763873441747,19,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",870.3054406571937,23,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.5075707148999,3,,
Car 398,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",870.6906244622577,14,,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",870.7604299099296,4,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",871.0117439755686,22,,
Car 411,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",871.1131269482447,23,,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",871.2201169291188,15,,
Car 461,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",871.3263842071963,19,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",871.3268129368803,11,,
Car 293,95.0,91,9,,,done,,done charging,871.397252906669,,,388.76603429495293
Car 391,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),871.397252906669,,64.13078292234695,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",871.4291645482632,11,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",871.7035239268707,12,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",871.7608062589939,26,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",871.8448053755876,21,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",871.8613292367936,24,,
Car 445,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",871.8958825192602,0,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",872.1335498642343,1,,
Car 418,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",872.1872838058986,15,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",872.3257162780726,10,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",872.3321854884578,25,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",872.3499708538043,17,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",872.5296619672523,24,,
Car 463,,,,80,,arrived,,arrived,872.540365845165,,,
Car 286,96.0,7,12,,,done,,done charging,872.5967917277173,,,531.322016572228
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",872.6709595251814,10,,
Car 350,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",872.7928124438176,20,,
Car 444,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",872.903964861944,14,,
Car 393,92.0,10,15,,,done,,done charging,873.0078855181553,,,114.86945504744664
Car 368,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),873.0078855181553,,87.76613370367772,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",873.0786633181419,6,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",873.1117518737526,24,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",873.130717373286,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",873.4141703746672,25,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",873.4797504884874,16,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",873.5078516383445,16,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.5350520714622,3,,
Car 419,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",873.5879904432999,15,,
Car 462,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),873.6279628150887,,5.0,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",873.7333716732663,21,,
Car 453,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",873.8767017550083,15,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",874.4414706823858,6,,
Car 334,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",874.4839693495765,20,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",874.6209717632884,22,,
Car 439,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",874.7801280478699,15,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",874.840059968944,11,,
Car 407,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",875.0015162273461,19,,
Car 446,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",875.0154449765147,10,,
Car 438,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",875.016508963567,0,,
Car 464,,,,41,,arrived,,arrived,875.1442850041775,,,
Car 447,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",875.2042970880959,11,,
Car 443,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",875.2074716434784,21,,
Car 332,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",875.3853296810984,26,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",875.4066303531017,17,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",875.4417665091845,8,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",875.6957005274958,18,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",875.771196896464,20,,
Car 465,,,,73,,arrived,,arrived,876.0407448712235,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.0562003186496,3,,
Car 342,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",876.1044140353433,12,,
Car 336,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",876.1660813536926,12,,
Car 356,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",876.3243229705818,0,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",876.3257135493058,4,,
Car 466,,,,54,,arrived,,arrived,876.3376523147102,,,
Car 412,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",876.3810541395945,14,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",876.4151202200204,17,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",876.4520716773619,16,,
Car 457,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",876.5019973734404,0,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",876.5930752785839,14,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",876.6983647563454,26,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.6986071500099,3,,
Car 461,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",876.7456973905173,24,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",877.3688541247169,25,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",877.4227592453601,2,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",877.540365845165,19,,
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",877.59910198371,14,,
Car 467,,,,8,,arrived,,arrived,877.6515953122488,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",877.6631453828002,9,,
Car 437,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",877.7913329686656,15,,
Car 411,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",877.8081235704923,19,,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",877.93834626474,21,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",878.0963912371336,2,,
Car 428,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",878.5597637621694,14,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",878.5811991637304,16,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",878.7986782530263,20,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",878.9056297260174,11,,
Car 442,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",878.9984967719847,12,,
Car 458,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",879.0203311509493,23,,
Car 396,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",879.0487755729141,11,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",879.1205572045942,14,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",879.2848537110833,26,,
Car 468,,,,77,,arrived,,arrived,879.583041378839,,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",879.6399813020493,12,,
Car 431,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",879.9346673717929,0,,
Car 424,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",879.9902819273143,15,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",880.0518597480303,21,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",880.1362643445538,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",880.1442850041775,22,,
Car 389,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",880.1671184061998,24,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",880.2556868095995,14,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",880.4208294106671,11,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",880.4894805690237,25,,
Car 399,77.0,8,13,,,done,,done charging,880.5516054004236,,,188.81132257447337
Car 467,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),880.5516054004236,,2.9000100881747812,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",880.6161501391773,6,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.6476610753272,17,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",880.7377838752817,24,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",880.7427459344308,15,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",880.9038450249027,24,,
Car 361,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",881.0341551829605,9,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",881.0407448712235,16,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",881.3198265002137,21,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",881.3376523147102,23,,
Car 378,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",881.3394543460017,2,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",881.4083487158454,2,,
Car 360,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",881.5315120590135,19,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",881.7972945760384,25,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",881.962233331574,6,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",881.9749689788971,25,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",881.975660896215,24,,
Car 469,,,,45,,arrived,,arrived,882.0244659850039,,,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",882.1772167038916,26,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",882.3506617053831,22,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",882.6537438179978,5,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",882.8070686241731,23,,
Car 434,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",882.8896190925493,0,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",882.928497949265,14,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",882.959679028486,24,,
Car 445,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",882.9750149009991,11,,
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",883.1279866348004,1,,
Car 402,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",883.1857065708103,26,,
Car 411,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",883.2274367538133,18,,
Car 461,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",883.3003449692009,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",883.3478292144348,22,,
Car 332,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",883.4483248333074,7,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",883.601520191929,2,,
Car 448,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",883.9140126446794,21,,
Car 350,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=308702)",883.9618502532267,1,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",884.1340133399266,1,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",884.1367916724862,20,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",884.2077752615744,23,,
Car 443,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",884.276141586519,16,,
Car 292,64.0,2,7,,,done,,done charging,884.2972904454133,,,718.2609458049867
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",884.4662703645927,21,,
Car 320,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",884.4901365698289,4,,
Car 430,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",884.5520970178437,7,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",884.583041378839,12,,
Car 470,,,,88,,arrived,,arrived,884.9746086713855,,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",885.1100995828369,13,,
Car 334,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",885.3524994556772,26,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",885.4076389772496,25,,
Car 318,96.0,17,22,,,done,,done charging,885.4580069373717,,,405.02011803197087
Car 464,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),885.4580069373717,,9.944411769168255,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",885.476540840106,16,,
Car 458,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",885.6377816232947,19,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.9288922599915,3,,
Car 305,,,,,,gave_up,5,"no alternate charger available, gave up",886.0246643929418,,,
Car 436,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",886.075331044716,14,,
Car 438,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",886.0956413453059,23,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",886.111121731563,20,,
Car 432,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",886.2770128433533,16,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",886.3065798165142,11,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",886.4637417803684,12,,
