car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.3221000737362,4,,
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1279.936224657001,,40.0,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1281.5833085630331,4,,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 237,112.0,30,7,,,done,,done charging,1284.188023706812,,,212.6093657501901
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1284.4548994199997,6,,
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1286.6663520763395,6,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1286.8445699199883,,,
Car 261,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1287.5500097582487,,20.0,
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1288.1596333569667,1,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1288.9455065563698,7,,
Car 235,89.0,307905,3,,,done,,done charging,1289.1143420827664,,,394.32328437839647
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.0370975228507,2,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1291.3959950439735,2,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1292.7049787938342,2,,
Car 265,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1293.0807523862693,,5.0,
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 246,65.0,4,9,,,done,,done charging,1294.2878520691334,,,323.16965865352563
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1294.7614624145886,7,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1295.6244507322383,0,,
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1299.1063008260323,7,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.543230537482,3,,
Car 264,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1299.8068567190462,,15.0,
Car 254,67.0,307904,2,,,done,,done charging,1299.827284423066,,,276.946197063668
Car 266,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1299.827284423066,,9.433691840933534,
Car 247,48.0,308702,1,,,done,,done charging,1300.3414566198214,,,334.23853374059826
Car 269,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.3414566198214,,3.71332031672182,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.2111118084656,3,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1303.70136244023,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1303.7349033596367,9,,
Car 225,111.0,25,10,,,done,,done charging,1303.9340093101155,,,464.70861937657554
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1306.4747379900298,5,,
Car 268,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1308.2415466559319,10,,
Car 263,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1309.0860891030918,,20.0,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1312.8366082701295,9,,
Car 253,97.0,308440,0,,,done,,done charging,1312.842286011651,,,103.02087371747488
Car 268,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1313.8652368868657,,10.0,
Car 230,98.0,30,7,,,done,,done charging,1314.020284131368,,,685.7356708577786
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.2262457724507,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1315.4886723598095,0,,
Car 262,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1316.1857240605375,,35.0,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.8625576233585,,20.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1320.489871954015,0,,
Car 244,92.0,62,5,,,done,,done charging,1324.923699524819,,,547.5716353605177
Car 243,98.0,25,10,,,done,,done charging,1325.5959624006357,,,460.51315900457973
Car 257,91.0,308440,0,,,done,,done charging,1327.2502275355528,,,103.02087371747488
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.2502275355528,,12.407531251023784,
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 252,54.0,308108,4,,,done,,done charging,1333.936224657001,,,556.0036556422274
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.936224657001,,2.7561412050702074,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1335.234060280404,6,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1336.3137266983524,5,,
Car 261,49.0,37,6,,,done,,done charging,1336.5500097582487,,,310.0608146650949
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 273,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1339.586851461329,,5.0,
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1339.7021970115225,,5.0,
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1344.5014432483133,7,,
Car 258,69.0,8,8,,,done,,done charging,1347.2471882729722,,,244.51614937319079
Car 274,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1348.6366890782128,,5.0,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 256,118.0,308108,4,,,done,,done charging,1350.9653588297094,,,190.81237011260845
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1357.6328961671277,4,,
Car 266,58.0,307904,2,,,done,,done charging,1357.827284423066,,,276.946197063668
Car 275,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1357.827284423066,,9.360847089731124,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0866851269452,,5.0,
Car 255,118.0,62,5,,,done,,done charging,1362.4305483328947,,,297.77571744510686
Car 259,89.0,8,8,,,done,,done charging,1367.0991465470263,,,237.46549237048123
Car 260,111.0,37,6,,,done,,done charging,1376.3151886499732,,,148.86565000882746
Car 270,53.0,308440,0,,,done,,done charging,1380.2502275355528,,,373.2894031795327
Car 251,116.0,308702,1,,,done,,done charging,1382.84669177435,,,590.4455512587695
Car 268,73.0,25,10,,,done,,done charging,1386.8652368868657,,,239.5680169761419
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1388.2616065190975,,0.0,
Car 269,91.0,308702,1,,,done,,done charging,1391.3414566198214,,,150.86806658959517
Car 273,60.0,62,5,,,done,,done charging,1399.586851461329,,,285.5312519311571
Car 264,100.0,307905,3,,,done,,done charging,1399.8068567190462,,,282.0083029856444
Car 272,68.0,308108,4,,,done,,done charging,1401.936224657001,,,138.47203364136507
Car 275,47.0,307904,2,,,done,,done charging,1404.827284423066,,,236.20151977326992
Car 265,113.0,30,7,,,done,,done charging,1406.0807523862693,,,133.53271621371567
Car 267,90.0,308440,0,,,done,,done charging,1409.8625576233585,,,608.7080375450266
Car 263,103.0,4,9,,,done,,done charging,1412.0860891030918,,,345.8463293730003
Car 276,55.0,308108,4,,,done,,done charging,1417.0866851269452,,,342.78714767562235
Car 278,,,,15,,arrived,,arrived,1419.5257566407206,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1419.5257566407206,,0.0,
Car 279,,,,25,,arrived,,arrived,1422.6961480220875,,,
Car 279,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1422.6961480220875,,0.0,
Car 262,114.0,4,9,,,done,,done charging,1430.1857240605375,,,414.93509986580233
Car 274,86.0,30,7,,,done,,done charging,1434.6366890782128,,,133.53271621371567
Car 271,97.0,37,6,,,done,,done charging,1436.7021970115225,,,203.5553207221104
