car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,10,,arrived,,arrived,910.6010365502352,,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",910.729200613179,5,,
Car 258,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",910.9865669315145,4,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",911.2408768798318,11,,
Car 259,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",911.5405957157254,5,,
Car 235,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",912.2903977414333,7,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",912.3200990060924,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",912.3311300248427,13,,
Car 206,118.0,25,10,,,done,,done charging,912.4275923742823,,,222.12267607916309
Car 256,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),912.4275923742823,,15.806633190526327,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",912.7159890316234,5,,
Car 232,81.0,308108,4,,,done,,done charging,912.9006250712505,,,138.47203364136507
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),912.9006250712505,,61.83701226341475,
Car 261,,,,67,,arrived,,arrived,913.3562028775268,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",913.3949381819651,12,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",913.4270411420148,6,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",913.6696877908229,9,,
Car 221,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",914.2273753840973,13,,
Car 225,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",914.2282721466363,7,,
Car 237,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),914.6112992546075,,45.0,
Car 255,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",915.3956077349064,12,,
Car 234,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),915.5895944811579,,50.0,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",915.6010365502352,5,,
Car 243,55.0,62,5,,,done,,done charging,915.6323080544453,,,56.16052455308473
Car 245,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),915.6323080544453,,34.00249554043819,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",916.3257669849535,12,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",917.3914522693103,8,,
Car 262,,,,42,,arrived,,arrived,917.5894899331169,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.0065849480876,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",918.3562028775268,14,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",919.3658797184323,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",919.3665812698318,4,,
Car 263,,,,52,,arrived,,arrived,919.6057084033206,,,
Car 233,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",920.4118194269638,9,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",921.3533696882762,4,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",921.6701446038151,10,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",921.777373006067,2,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",922.5492755297607,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",922.5894899331169,7,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",922.7174207264312,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",923.8741613132116,9,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",923.9948127593004,10,,
Car 218,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",924.3639285444035,4,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6057084033206,3,,
Car 255,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",924.701490844515,5,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",924.9066023408851,9,,
Car 221,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",925.7839575173533,4,,
Car 205,103.0,30,7,,,done,,done charging,925.7967787313594,,,328.1936721359402
Car 231,70.0,25,10,,,done,,done charging,925.8155760861753,,,294.62955579909726
Car 222,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),925.8155760861753,,60.00451457494762,
Car 236,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",925.9302625167767,11,,
Car 261,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",926.3527416041281,1,,
Car 257,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",926.371975781051,6,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.512717962719,3,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",926.5841927068976,2,,
Car 262,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),926.7247357630163,,5.0,
Car 187,118.0,51,12,,,done,,done charging,927.1391938137949,,,437.41928501554804
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.9004612732158,,60.0,
Car 264,,,,72,,arrived,,arrived,928.7333804864992,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",928.8196686782497,8,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",928.8203702296493,12,,
Car 248,66.0,51,12,,,done,,done charging,929.3575416276282,,,157.8740664442304
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",929.8693345848847,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.2835060206984,3,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",930.8071586480936,12,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",931.3839465609766,10,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",931.7077696614101,11,,
Car 244,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),931.7103171348631,,40.0,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",931.776344144283,12,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",931.8526665563306,6,,
Car 203,119.0,30,7,,,done,,done charging,932.0434321791889,,,369.5735309244209
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",932.5267748472219,13,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",933.0140900129712,6,,
Car 265,,,,2,,arrived,,arrived,933.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,933.5686780391333,,,
Car 246,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),933.6971055533074,,40.0,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",933.7333804864992,0,,
Car 267,,,,36,,arrived,,arrived,933.7703645460006,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",933.9525146951344,8,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",934.7627994479222,9,,
Car 236,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",935.2361456263852,9,,
Car 215,,,,,,gave_up,10,"no alternate charger available, gave up",935.4724104892998,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",935.5471322022624,9,,
Car 226,99.0,37,6,,,done,,done charging,936.3100694166923,,,203.5553207221104
Car 257,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),936.3100694166923,,19.68696176270555,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",937.2849288067358,11,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",938.3511938690083,11,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",938.3918044311368,12,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.5338599072787,3,,
Car 266,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",938.5686780391333,1,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",938.7703645460006,0,,
Car 240,72.0,307905,3,,,done,,done charging,938.9227823381791,,,197.06681664329756
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),938.9227823381791,,30.125296249336316,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",939.5951950870872,14,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",940.0957700181309,10,,
Car 258,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",940.3544248344086,13,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",940.4729548019623,7,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",940.4943824314578,2,,
Car 251,65.0,57,14,,,done,,done charging,941.1625386771442,,,21.08841913828849
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",941.4178195144981,4,,
Car 264,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),942.1010235684469,,10.0,
Car 260,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),942.5917338136885,,20.0,
Car 218,,,,,,gave_up,10,"no alternate charger available, gave up",942.861544290976,,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",943.1119152383302,7,,
Car 255,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",943.9295161714973,14,,
Car 268,,,,4,,arrived,,arrived,944.168873503984,,,
Car 269,,,,61,,arrived,,arrived,944.1702582736392,,,
Car 221,,,,,,gave_up,11,"no alternate charger available, gave up",944.3049468233089,,,
Car 270,,,,5,,arrived,,arrived,944.9643414611792,,,
Car 230,77.0,4,9,,,done,,done charging,945.3005717925139,,,351.0525496125962
Car 250,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),945.3005717925139,,42.77979348534154,
Car 265,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",945.3712118855814,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",945.5099388614636,2,,
Car 229,100.0,37,6,,,done,,done charging,945.5282787412627,,,161.1258711381219
Car 233,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",945.7579358746106,8,,
Car 217,47.0,308108,4,,,done,,done charging,946.11702397681,,,519.2164786910533
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),946.11702397681,,1.1526825156307723,
Car 263,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",946.2817513363507,11,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",947.5260229135741,7,,
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",949.168873503984,6,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",949.1702582736392,12,,
Car 235,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",949.2366869255435,8,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",949.2863118395857,8,,
Car 271,,,,31,,arrived,,arrived,949.5046565699886,,,
Car 268,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),950.7499785780999,,5.0,
Car 258,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",951.9110069676647,5,,
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",952.1578275925795,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4440496318389,3,,
Car 272,,,,4,,arrived,,arrived,952.9140603135162,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.0924627673658,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",953.0925332677061,10,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",954.5046565699886,0,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",954.537317881794,6,,
Car 239,71.0,308702,1,,,done,,done charging,954.5675953189894,,,311.8687230999336
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.8464263603569,3,,
Car 254,61.0,90,11,,,done,,done charging,954.9522018478158,,,188.69389616059163
Car 263,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),954.9522018478158,,24.36456740185656,
Car 273,,,,63,,arrived,,arrived,956.1631134523333,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",956.6612687434736,9,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",956.7516166589494,4,,
Car 269,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",956.9955422763461,8,,
Car 238,47.0,62,5,,,done,,done charging,957.1841231197401,,,537.5640506813174
Car 228,89.0,308440,0,,,done,,done charging,957.4664875283455,,,339.9840018539128
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.4664875283455,,28.680591169281456,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",957.707675813403,6,,
Car 272,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",957.9140603135162,6,,
Car 258,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),958.3137482919401,,30.0,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",958.3560889489298,12,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",958.8809875391822,4,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",959.1673254758751,9,,
Car 274,,,,6,,arrived,,arrived,959.8414073009011,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",960.1100525419209,5,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",961.1631134523333,8,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.2442308854517,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",962.5338566083954,0,,
Car 242,85.0,308702,1,,,done,,done charging,962.554632801008,,,196.43538911215262
Car 207,114.0,8,8,,,done,,done charging,962.7852207986098,,,351.78410802306263
Car 269,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),962.7852207986098,,10.743469726166154,
Car 209,63.0,90,11,,,done,,done charging,963.2776463872063,,,575.46222400704
Car 275,,,,39,,arrived,,arrived,963.6508162445608,,,
Car 272,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",964.4951653876321,8,,
Car 225,,,,,,gave_up,10,"no alternate charger available, gave up",964.5701309977055,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",964.8414073009011,2,,
Car 266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",965.7071810977228,0,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",966.6326302952389,,,
Car 265,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",966.9341696390554,5,,
Car 276,,,,24,,arrived,,arrived,967.9592465871845,,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",968.4263304121574,10,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",968.628418271697,6,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",968.6508162445608,12,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",968.677713144504,14,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",969.1239869117005,6,,
Car 277,,,,32,,arrived,,arrived,970.1376732297363,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",970.5557012923903,10,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.5807183843449,3,,
Car 222,45.0,25,10,,,done,,done charging,970.8155760861753,,,637.6683971364031
Car 276,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),970.8155760861753,,2.8563294989908172,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",972.0019933395139,8,,
Car 272,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",972.5763085953281,10,,
Car 253,70.0,57,14,,,done,,done charging,972.6449546236736,,,249.61167592588782
Car 277,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),972.6449546236736,,2.507281393937319,
Car 249,73.0,4,9,,,done,,done charging,973.429718105654,,,277.1133034497483
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.83900483906,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",974.7594536417623,13,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",975.844344565909,5,,
