car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1073.1293196310278,7,,
Car 356,,,,,,gave_up,8,"no alternate charger available, gave up",1073.5100978245387,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1073.743631848363,21,,
Car 459,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.7954526806168,5,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1073.8986007075187,2,,
Car 373,62.0,8,13,,,done,,done charging,1074.305577854746,,,356.3394949661246
Car 468,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1074.305577854746,,9.282241450726133,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1074.3186243029202,11,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1074.4370412612054,6,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1074.5815354686988,10,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1074.7041956097376,8,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1074.7078108783985,16,,
Car 387,115.0,307905,3,,,done,,done charging,1074.8777418776208,,,100.47565973201277
Car 461,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",1074.8791220457588,10,,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1075.0544636038996,13,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1075.2557101897823,0,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1075.2987503446757,11,,
Car 381,85.0,308702,1,,,done,,done charging,1075.450430469857,,,270.1505183671852
Car 477,,,,66,,arrived,,arrived,1075.4607267555275,,,
Car 409,51.0,1,6,,,done,,done charging,1075.567817714214,,,276.27973460902035
Car 454,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1075.567817714214,,19.944325463645555,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1075.627251868829,16,,
Car 416,65.0,308108,4,,,done,,done charging,1075.7013851051465,,,138.47203364136507
Car 363,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.7013851051465,,108.62175626983571,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1075.8370443056813,16,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1076.0601679698048,21,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1076.3991759154094,17,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1076.4064883976237,21,,
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1076.5046819300326,16,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1076.5482129569425,5,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1076.7035462721929,11,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.0030672132525,3,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1077.201099631842,6,,
Car 413,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1077.2666933948167,,50.0,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1077.2723524264509,10,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1077.4074563538045,19,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1077.4598210921906,4,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1077.500065190086,19,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1077.733609594771,13,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1077.7801087107387,2,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1077.922984081909,4,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1078.043972673998,16,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1078.1147463987609,17,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1078.123750108879,15,,
Car 478,,,,17,,arrived,,arrived,1078.1705520127034,,,
Car 478,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.1705520127034,,0.0,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1078.4319313487654,8,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1078.6187385690619,10,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1078.770038732293,17,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1078.81593584639,19,,
Car 479,,,,31,,arrived,,arrived,1078.872678227861,,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1078.9354355791,2,,
Car 471,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1079.2645020395933,18,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1079.271751883446,1,,
Car 480,,,,59,,arrived,,arrived,1079.3448896594932,,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1079.5120177163728,5,,
Car 481,,,,77,,arrived,,arrived,1079.6469019096364,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1079.683852729005,21,,
Car 482,,,,63,,arrived,,arrived,1080.071875183268,,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1080.4607267555275,14,,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1080.780338898834,21,,
Car 483,,,,61,,arrived,,arrived,1080.9031887000842,,,
Car 452,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1081.0463621710946,2,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1081.141557611332,18,,
Car 465,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1081.1883841360852,16,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1081.2189450956491,2,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1081.2592782874237,21,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.4777931194087,3,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1081.4830204363734,21,,
Car 353,112.0,6,11,,,done,,done charging,1081.6006700331932,,,558.4436808575455
Car 469,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1081.6006700331932,,13.091102934731452,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1081.9146072928186,12,,
Car 312,120.0,3,9,,,done,,done charging,1082.003397790299,,,439.9363796950322
Car 483,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1082.003397790299,,1.1002090902147756,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1082.0609986017625,1,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1082.2707910386148,19,,
Car 436,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1082.3356143692347,14,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1082.938428662966,2,,
Car 484,,,,63,,arrived,,arrived,1083.0528481789527,,,
Car 396,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1083.1697622661993,15,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1083.194676241522,20,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1083.2361406287848,21,,
Car 433,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.373323408726,,40.0,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1083.4180675210139,8,,
Car 470,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1083.8512406853458,11,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1083.867942405646,14,,
Car 479,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1083.872678227861,0,,
Car 428,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1083.9063545632978,11,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1084.0530018885092,15,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1084.06260549215,8,,
Car 473,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1084.094459651951,18,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1084.1062905738195,16,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1084.2438134112726,1,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1084.3448896594932,4,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1084.5853134173394,6,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1084.6469019096364,12,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1084.6586614650955,19,,
Car 485,,,,32,,arrived,,arrived,1084.688046126791,,,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1084.8853327495508,10,,
Car 461,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1085.046392551643,21,,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.071875183268,5,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1085.1989144141435,5,,
Car 434,54.0,8,13,,,done,,done charging,1085.2013859375497,,,51.031920891441445
Car 384,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1085.2495177771777,8,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.3593011226287,3,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1085.540625083083,19,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.544933667112,5,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1085.5738952418308,10,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1085.606895933246,21,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1085.70510979402,10,,
Car 486,,,,20,,arrived,,arrived,1086.4395396099396,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1086.5551815736173,12,,
Car 487,,,,11,,arrived,,arrived,1086.7077814314212,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.741419300973,6,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.891319809723,5,,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1086.995638111744,9,,
Car 488,,,,59,,arrived,,arrived,1087.1228023011756,,,
Car 349,64.0,2,7,,,done,,done charging,1087.1774953415104,,,662.4482116119057
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.2601198175594,3,,
Car 471,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1087.4828141567768,21,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1087.6221308690187,11,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1087.680411293098,17,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1088.0528481789527,5,,
Car 489,,,,37,,arrived,,arrived,1088.1186146551174,,,
Car 347,79.0,2,7,,,done,,done charging,1088.1810787472064,,,752.8608649400504
Car 420,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1088.7746608924351,11,,
Car 459,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1088.8407495660824,16,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.958006719387,3,,
Car 443,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1089.1214116186118,5,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1089.1773441386947,16,,
Car 490,,,,18,,arrived,,arrived,1089.2018241672113,,,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1089.500723275552,13,,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1089.688046126791,0,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1089.706455041395,6,,
Car 491,,,,63,,arrived,,arrived,1089.746938319878,,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1089.8490088418746,0,,
Car 408,93.0,7,12,,,done,,done charging,1089.8513442708045,,,237.38278240207208
Car 481,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1089.8513442708045,,8.280003472950057,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.037403720926,3,,
Car 450,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1090.3279482304642,0,,
Car 382,90.0,11,16,,,done,,done charging,1090.3674202839989,,,421.1077386045574
Car 424,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1090.3674202839989,,44.03119747324217,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1090.467072689726,21,,
Car 492,,,,76,,arrived,,arrived,1090.5941966263,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.622927304193,6,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1090.7413255712947,11,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1090.9602752316562,13,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1091.0072189949237,7,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1091.0734659936065,22,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1091.2099152695903,7,,
Car 369,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1091.273017175231,20,,
Car 406,85.0,12,17,,,done,,done charging,1091.3993603700724,,,255.1474961790157
Car 412,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1091.3993603700724,,61.94836272618454,
Car 462,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1091.4333337155,16,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1091.4395396099396,19,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1091.4896318675842,16,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1091.5935098424081,6,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1091.7077814314212,21,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.756887288243,3,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1092.1228023011756,4,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1092.1412492099973,13,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1092.2846636605348,7,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1092.3127717691345,21,,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1092.436692908299,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1092.5237459991235,1,,
Car 480,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1092.610003394883,,10.0,
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1092.779719858111,16,,
Car 458,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1092.8277200344814,15,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1092.9476096939143,17,,
Car 419,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1093.036906456619,,55.0,
Car 446,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1093.0516482209682,19,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.1186146551174,5,,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1093.1342823537632,15,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1093.2838754031966,9,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1093.5046521786437,11,,
Car 407,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1093.8705357895994,4,,
Car 379,100.0,17,22,,,done,,done charging,1093.8711161881733,,,270.5065377052446
Car 451,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1093.8711161881733,,32.42834003054077,
Car 482,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1093.8956431712759,,10.0,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1093.9412482273408,13,,
Car 461,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1093.9972918217172,5,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1094.0259255803023,5,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1094.0929673352607,22,,
Car 490,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1094.2018241672113,0,,
