car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",905.5884255810925,4,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",905.8602257671201,13,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",905.9393577870335,15,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",906.3179888645055,2,,
Car 277,74.0,7,12,,,done,,done charging,906.3678319463277,,,216.70112503373886
Car 308,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),906.3678319463277,,9.26206239221301,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.7709895872347,3,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",906.8866357031493,12,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",906.938660263416,4,,
Car 303,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),906.9806032173965,,15.0,
Car 312,,,,37,,arrived,,arrived,907.1346171932313,,,
Car 293,50.0,2,7,,,done,,done charging,907.1905988844526,,,152.18836587949284
Car 310,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),907.1905988844526,,6.789840238480451,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",908.8314769366298,11,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",908.9462319125859,6,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",909.1006670207917,10,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",909.3421872072275,1,,
Car 284,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),909.809006702693,,50.0,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",910.4004341335894,9,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.401019912337,3,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.6751307132619,4,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",910.7082219066829,12,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",911.5534693194625,9,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",912.0346157687987,10,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",912.1346171932313,5,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",912.2392108217114,6,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",912.250754916523,16,,
Car 307,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",912.3183428416247,16,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",912.3237116281578,9,,
Car 313,,,,12,,arrived,,arrived,912.433918405025,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.5078424258261,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.4571049835422,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",913.5414446633752,9,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",913.8143389227732,8,,
Car 314,,,,63,,arrived,,arrived,915.6549921267754,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",915.6646460939011,12,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",916.565971840164,5,,
Car 244,61.0,1,6,,,done,,done charging,916.6903107745152,,,599.951188400425
Car 286,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),916.6903107745152,,52.465027151658774,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",917.3374600486924,11,,
Car 313,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",917.433918405025,2,,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",917.6108458166705,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",917.7714686073901,12,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",918.0000079254826,16,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",918.0230172416193,14,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",918.0471370585551,8,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",918.3037511501936,0,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",918.7207311651063,18,,
Car 254,72.0,12,17,,,done,,done charging,918.7209585427837,,,384.7719129862965
Car 291,75.0,307904,2,,,done,,done charging,918.9500806366381,,,284.65712019666825
Car 313,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),918.9500806366381,,5.296825416587012,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",919.2634389425137,16,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",920.6265605310859,10,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.6549921267754,5,,
Car 252,,,,,,gave_up,9,"no alternate charger available, gave up",920.7518563464562,,,
Car 315,,,,51,,arrived,,arrived,921.5112229205723,,,
Car 316,,,,33,,arrived,,arrived,922.0998873800655,,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",922.3725246199646,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",922.454371888552,6,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",923.2601753374119,4,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",923.5999603796195,2,,
Car 317,,,,62,,arrived,,arrived,923.6284771069026,,,
Car 318,,,,21,,arrived,,arrived,923.8772160961388,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",924.0082618737173,5,,
Car 289,61.0,5,5,,,done,,done charging,924.1166739749073,,,300.57951438577317
Car 314,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),924.1166739749073,,7.5732817997438815,
Car 255,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",924.5880964591794,7,,
Car 261,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",924.8669146505421,10,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",925.1644040589358,2,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",925.3669978509009,4,,
Car 319,,,,76,,arrived,,arrived,925.3822844104453,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",925.6371569592374,10,,
Car 320,,,,57,,arrived,,arrived,925.8732614779226,,,
Car 271,54.0,308108,4,,,done,,done charging,926.5018469846462,,,441.1413275065181
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),926.5018469846462,,76.57934231180388,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",926.5112229205723,4,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",926.6764561499242,16,,
Car 321,,,,44,,arrived,,arrived,926.9126571357933,,,
Car 322,,,,8,,arrived,,arrived,927.096707561212,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",927.0998873800655,16,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",927.2025971872915,13,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",928.2759063343576,18,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",928.6284771069026,11,,
Car 263,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",928.8208945949613,9,,
Car 258,117.0,308440,0,,,done,,done charging,928.8463796540457,,,304.1827489827212
Car 318,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),928.8463796540457,,4.969163557906882,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.0785908695575,5,,
Car 272,63.0,9,14,,,done,,done charging,929.3018976586593,,,397.9963393257665
Car 323,,,,74,,arrived,,arrived,929.3171282656292,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",929.7382695905001,17,,
Car 304,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",929.788030226284,6,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.78981394094,3,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",929.8966619221053,0,,
Car 319,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",930.3822844104453,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",930.8732614779226,16,,
Car 278,68.0,8,13,,,done,,done charging,931.0901031870909,,,456.60016469624804
Car 322,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),931.0901031870909,,3.993395625878861,
Car 324,,,,56,,arrived,,arrived,931.1402237220798,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.1909832452416,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",931.9126571357933,18,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",932.0293271863314,17,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",933.1735522560028,6,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.9828626842128,3,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",934.2063787177568,13,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3171282656292,3,,
Car 253,117.0,8,13,,,done,,done charging,934.4016766625485,,,293.7267387671005
Car 294,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),934.4016766625485,,41.90170858105432,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",934.5980646715943,2,,
Car 240,52.0,2,7,,,done,,done charging,934.7801841486067,,,524.3332530686666
Car 255,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),934.7801841486067,,83.68230156265054,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",934.9669909179455,8,,
Car 301,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),935.0468045544761,,35.0,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",935.0534401225041,12,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",935.0757376847099,11,,
Car 325,,,,31,,arrived,,arrived,935.0933221195965,,,
Car 216,94.0,91,9,,,done,,done charging,935.3946922294458,,,574.9486057527083
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",935.7928732403558,14,,
Car 263,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),935.9383080048598,,80.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",936.1402237220798,16,,
Car 270,74.0,91,9,,,done,,done charging,936.1991054574187,,,346.3949513071757
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",936.4546094268056,14,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",937.2092755974741,4,,
Car 300,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",937.8756742943204,11,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",938.849111782567,18,,
Car 321,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",939.0958480736537,5,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",939.1074745302591,5,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.2464888657769,6,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.5807544471933,6,,
Car 259,55.0,12,17,,,done,,done charging,939.6936566713234,,,739.4755142464315
Car 268,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),939.6936566713234,,83.57746368089124,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",939.8777168389544,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",940.0933221195965,16,,
Car 317,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),940.2088062379063,,10.0,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",940.4538452325725,17,,
Car 326,,,,10,,arrived,,arrived,940.6152580089962,,,
Car 327,,,,1,,arrived,,arrived,940.7581540423275,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.7879182329149,3,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",941.0249317469624,2,,
Car 299,55.0,6,11,,,done,,done charging,941.7767967776888,,,275.4576963484992
Car 316,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),941.7767967776888,,14.536662959525643,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",941.7815566672183,17,,
Car 328,,,,55,,arrived,,arrived,942.1202489857162,,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",942.6155290032528,1,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",942.6489693660149,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.8120599974333,2,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",944.1160740267242,18,,
Car 241,104.0,7,12,,,done,,done charging,944.5589593529896,,,356.1237088987947
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",944.9958745786471,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",945.4526792587183,17,,
Car 326,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",945.6152580089962,13,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",945.7581540423275,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",945.7661168873424,0,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",945.7869448401347,17,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",946.0515444144789,1,,
Car 329,,,,71,,arrived,,arrived,946.6260092705106,,,
Car 307,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",946.7624845888577,11,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",947.1202489857162,16,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.2147853082829,3,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",947.5391755621553,11,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",948.0691724242408,11,,
Car 320,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",948.4488797425298,1,,
Car 304,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",948.5521430180082,1,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",948.6800867035881,0,,
Car 296,83.0,308440,0,,,done,,done charging,948.7771415972102,,,144.90654047807305
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),948.7771415972102,,2.1511323266995532,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",949.3112987014454,10,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",949.4691161465413,0,,
Car 285,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",950.7623801965485,7,,
Car 330,,,,8,,arrived,,arrived,951.8147366581226,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.9480076036481,3,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",951.9942430635874,14,,
Car 311,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",952.2232656095082,18,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.3181930120646,3,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",952.4646829272408,15,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",952.478411489847,16,,
Car 323,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",952.5575311909246,0,,
Car 324,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",953.715841986687,1,,
Car 331,,,,37,,arrived,,arrived,954.1806424524557,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",955.0960992903606,18,,
Car 211,111.0,4,10,,,done,,done charging,955.1127530125841,,,794.4802289088357
Car 331,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),955.1127530125841,,0.9321105601284216,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",955.2335685576941,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",955.5530578891143,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",955.6320706803901,14,,
Car 298,83.0,4,10,,,done,,done charging,955.7130004223015,,,108.3704539833791
