car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1003.9095567989236,1,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1004.2551554911853,2,,
Car 255,81.0,307904,2,,,done,,done charging,1005.1885496660416,,,280.6474449116342
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1005.3137545760951,0,,
Car 289,,,,29,,arrived,,arrived,1005.6151140894175,,,
Car 260,97.0,30,10,,,done,,done charging,1005.6362962463741,,,21.000109280887493
Car 289,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1005.6362962463741,,0.021182156956569997,
Car 253,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1005.7230761920662,8,,
Car 263,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1005.8054646310882,,50.0,
Car 257,72.0,40,11,,,done,,done charging,1007.1952552383843,,,425.9790732384817
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1007.3672368768664,5,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1007.510136504701,13,,
Car 290,,,,67,,arrived,,arrived,1008.0662679787067,,,
Car 288,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1008.2573120038887,,5.0,
Car 291,,,,71,,arrived,,arrived,1008.4350079951714,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1008.9802479820457,15,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1009.1101324754845,11,,
Car 292,,,,9,,arrived,,arrived,1009.7864368954487,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1010.4577761623699,4,,
Car 253,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1010.9921748684147,16,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1013.0662679787067,1,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1013.4350079951714,0,,
Car 258,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1013.6410618969029,,70.0,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1013.9618295462132,2,,
Car 248,76.0,30,10,,,done,,done charging,1013.983275785494,,,354.18409644106094
Car 259,80.0,8,16,,,done,,done charging,1014.1834508523418,,,256.65922920030073
Car 292,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1014.1834508523418,,4.397013956893147,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1014.6665789066092,9,,
Car 252,97.0,60,6,,,done,,done charging,1014.6798128226269,,,294.50610174651626
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1014.9752075909716,15,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1015.2179630757918,1,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.0966953363826,7,,
Car 293,,,,77,,arrived,,arrived,1016.1712847222174,,,
Car 293,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1016.1712847222174,,0.0,
Car 294,,,,51,,arrived,,arrived,1016.2746955798111,,,
Car 295,,,,52,,arrived,,arrived,1016.963530073109,,,
Car 296,,,,37,,arrived,,arrived,1017.1999459408512,,,
Car 268,66.0,40,11,,,done,,done charging,1017.3800477009107,,,172.87542108317126
Car 294,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1017.3800477009107,,1.1053521210995996,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1017.9753230861126,11,,
Car 269,72.0,33,12,,,done,,done charging,1018.2625285672045,,,53.74301665094826
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1020.1745823106345,7,,
Car 276,59.0,60,6,,,done,,done charging,1020.3902821855706,,,158.42291775123473
Car 297,,,,86,,arrived,,arrived,1020.7909987500087,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1021.4763258225008,5,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1021.800096935367,10,,
Car 253,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1021.8324157832462,13,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.963530073109,3,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.035992447795,3,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1022.1999459408512,13,,
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1022.6247831861709,,40.0,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1022.8192352054177,1,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1024.0607928969216,4,,
Car 298,,,,16,,arrived,,arrived,1024.0629844925681,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1024.1390349827348,7,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1025.7909987500088,4,,
Car 286,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1026.829939957141,15,,
Car 299,,,,21,,arrived,,arrived,1027.009461151967,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1027.227156254673,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1027.299618629359,5,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1028.047888402603,5,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1028.3893399294757,4,,
Car 298,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1029.0629844925681,0,,
Car 300,,,,37,,arrived,,arrived,1029.363152464318,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1029.6650170271218,15,,
Car 253,,,,,,gave_up,13,"no alternate charger available, gave up",1029.767783722866,,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1029.8424365817193,15,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1030.3973977294438,7,,
Car 301,,,,27,,arrived,,arrived,1031.0335385340663,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1032.009461151967,15,,
Car 229,106.0,31,7,,,done,,done charging,1032.0331315770763,,,478.8806816896381
Car 301,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1032.0331315770763,,0.9995930430100088,
Car 250,83.0,8,16,,,done,,done charging,1032.149510282091,,,676.6502036562565
Car 228,120.0,32,8,,,done,,done charging,1033.088705455918,,,424.7119372757858
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1033.1639287863793,2,,
Car 302,,,,39,,arrived,,arrived,1033.8221162910788,,,
Car 302,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1033.8221162910788,,0.0,
Car 265,81.0,31,7,,,done,,done charging,1034.1144967457656,,,220.46031404353255
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1034.363152464318,13,,
Car 290,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1034.6568350129787,,15.0,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1035.685747333073,2,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1035.749626100925,11,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1035.802558808031,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1036.217311335665,7,,
Car 303,,,,71,,arrived,,arrived,1037.0262763373362,,,
Car 267,85.0,5,13,,,done,,done charging,1037.0957679389055,,,244.51614937031866
Car 300,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1037.0957679389055,,5.2675443883167645,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1037.3073256861378,10,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1037.5044317383151,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1037.9457370008186,16,,
Car 282,48.0,307905,3,,,done,,done charging,1038.1489721893026,,,286.01797827067844
Car 304,,,,17,,arrived,,arrived,1038.1719038722401,,,
Car 305,,,,16,,arrived,,arrived,1038.5805940781313,,,
Car 285,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1038.5908598021053,10,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1038.6355517812256,6,,
Car 306,,,,20,,arrived,,arrived,1038.734211583549,,,
Car 299,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1038.7490354674298,7,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1038.7506023330718,16,,
Car 307,,,,10,,arrived,,arrived,1039.59704721148,,,
Car 307,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1039.59704721148,,0.0,
Car 254,110.0,73,5,,,done,,done charging,1040.7297762323517,,,330.39236148427193
Car 298,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1040.7297762323517,,10.663438411742845,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.6700618010107,3,,
Car 308,,,,83,,arrived,,arrived,1041.8581028599424,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.9207129346496,10,,
Car 297,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1041.9336879825748,,15.000000000000114,
Car 303,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1042.0262763373362,0,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1043.1719038722401,2,,
Car 261,97.0,308702,1,,,done,,done charging,1043.2526732163215,,,270.1505183671852
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1043.5805940781313,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1043.734211583549,15,,
Car 309,,,,27,,arrived,,arrived,1044.0130151091298,,,
Car 310,,,,27,,arrived,,arrived,1044.0396022660343,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.1918803477045,3,,
Car 311,,,,78,,arrived,,arrived,1044.366684651839,,,
Car 312,,,,14,,arrived,,arrived,1044.693866635025,,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1044.8647179097645,6,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1045.7964631997438,15,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.8581028599424,3,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1046.925194156922,14,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1047.4974586878159,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1047.526882706586,4,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1047.6977142097408,14,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1047.7453991854534,14,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1047.943342770659,1,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1048.737522719,0,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1048.7658506527991,7,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1049.0130151091298,12,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1049.0396022660343,12,,
Car 311,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1049.366684651839,5,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1049.4555065292686,0,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1049.693866635025,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1050.3201683935943,5,,
Car 306,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1050.473785899012,7,,
Car 309,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1050.5374758480132,,5.0,
Car 291,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1052.1119350678173,1,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.1217290415066,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.1506421446861,3,,
Car 283,68.0,57,15,,,done,,done charging,1052.1528467740188,,,171.7356357313567
Car 281,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1052.1528467740188,,42.16364313668771,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1052.1930596515672,9,,
Car 313,,,,62,,arrived,,arrived,1052.4118680321583,,,
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.792496694647,,20.0,
Car 285,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1052.884455120636,6,,
Car 266,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1052.9321400963486,9,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1053.3221449386197,14,,
Car 272,88.0,308108,4,,,done,,done charging,1053.8376613053902,,,237.51991159692324
Car 286,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.8376613053902,,32.08821023762539,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1055.5640630049177,8,,
Car 310,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1055.8331616812663,,10.0,
Car 314,,,,37,,arrived,,arrived,1055.9420474935027,,,
Car 315,,,,70,,arrived,,arrived,1056.2282170934552,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.433440950488,2,,
Car 289,51.0,30,10,,,done,,done charging,1056.636296246374,,,21.000109280887493
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1056.6391567447677,5,,
Car 316,,,,4,,arrived,,arrived,1056.8855943498022,,,
Car 317,,,,19,,arrived,,arrived,1057.072018140559,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1057.2174108507643,13,,
Car 277,85.0,308440,0,,,done,,done charging,1057.3476071427187,,,167.28540777168132
Car 284,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.3476071427187,,39.346305411140975,
Car 318,,,,33,,arrived,,arrived,1057.3937559252633,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1057.4118680321583,11,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1057.4142683262503,0,,
Car 319,,,,5,,arrived,,arrived,1057.607803581548,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1058.2447550139489,2,,
Car 299,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1058.5088858495149,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1058.8083308597827,12,,
Car 320,,,,51,,arrived,,arrived,1059.0933642443108,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1059.222209119398,10,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1059.583947406172,6,,
Car 270,77.0,5,13,,,done,,done charging,1059.5950330243734,,,248.5459157710051
Car 311,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1059.682481937035,,10.0,
Car 306,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1060.0468953702018,,15.0,
Car 321,,,,6,,arrived,,arrived,1060.523790964332,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1060.9420474935027,13,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1061.2282170934552,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1061.4745533720206,15,,
Car 322,,,,61,,arrived,,arrived,1061.5973619644944,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1061.8855943498022,2,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1062.072018140559,15,,
Car 323,,,,73,,arrived,,arrived,1062.2153691445826,,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1062.3937559252633,0,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1062.607803581548,9,,
Car 279,64.0,32,8,,,done,,done charging,1062.6509804098423,,,148.4966371991252
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1063.216877943907,15,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1064.0933642443108,6,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1064.3166914638314,12,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1064.6417057956464,12,,
Car 324,,,,38,,arrived,,arrived,1064.7121007243568,,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1064.740209773961,5,,
Car 287,65.0,57,15,,,done,,done charging,1064.864858956625,,,148.65695175439149
Car 308,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1064.864858956625,,16.650731269141488,
