car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4810757000553,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1193.5690332853317,12,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.6150509662416,2,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.6497202793605,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.6679022046517,5,,
Car 371,,,,,,gave_up,4,"no alternate charger available, gave up",1193.6807104919064,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.8151452596333,3,,
Car 455,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1193.9538296798946,11,,
Car 488,,,,47,,arrived,,arrived,1194.0642839789343,,,
Car 486,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1194.1636529049365,15,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1194.1816249845149,1,,
Car 464,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",1194.3006214442557,16,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1194.3292196037196,10,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1194.3576286563996,17,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1194.678132225552,14,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.723387441208,3,,
Car 438,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1194.7290437133315,15,,
Car 377,,,,,,gave_up,11,"no alternate charger available, gave up",1194.7658312332524,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1194.9446530831804,4,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.0368402692218,3,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1195.1408912216382,17,,
Car 379,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1195.2248418194101,17,,
Car 489,,,,37,,arrived,,arrived,1195.3728349882508,,,
Car 432,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1195.6569469436167,15,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.7963348148899,2,,
Car 429,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1195.8377182105082,15,,
Car 433,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1195.8670731581326,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1195.9563471609172,10,,
Car 490,,,,64,,arrived,,arrived,1196.057374942294,,,
Car 491,,,,38,,arrived,,arrived,1196.1452861598573,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1196.2308776472614,9,,
Car 492,,,,5,,arrived,,arrived,1196.6869951129243,,,
Car 437,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1196.7737530592701,17,,
Car 441,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1196.8343009932923,10,,
Car 460,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1196.9406116614498,9,,
Car 467,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1196.9760188478945,6,,
Car 381,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1197.1958981547457,17,,
Car 450,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1197.259334812889,9,,
Car 479,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1197.4723084648801,12,,
Car 412,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1197.505704383531,1,,
Car 439,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1197.7189803375063,1,,
Car 465,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1197.8496506092108,16,,
Car 487,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1198.3263240579192,14,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1198.3397886845205,11,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1198.3661616310017,6,,
Car 407,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1198.5087040667822,15,,
Car 481,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1198.5508452828556,14,,
Car 471,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1198.6448480414615,1,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1198.7447018816194,16,,
Car 410,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1198.8590864966727,9,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1198.8689232771028,2,,
Car 488,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1199.0642839789343,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1199.0787714411974,15,,
Car 408,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1199.0983703121537,16,,
Car 426,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1199.3291868845026,9,,
Car 457,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1199.4288977901185,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1199.5286664175926,17,,
Car 423,68.0,308702,1,,,done,,done charging,1199.6552837903812,,,159.23095758835066
Car 466,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.6552837903812,,23.965411405535406,
Car 440,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1199.6725170997313,1,,
Car 453,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1199.8486685924556,7,,
Car 448,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1199.851019731052,12,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1199.987013622772,6,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.0013985457738,2,,
Car 431,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",1200.2460395084418,8,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1200.300466450786,5,,
Car 489,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1200.3728349882508,15,,
Car 493,,,,55,,arrived,,arrived,1200.4310740351361,,,
Car 447,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1200.4959967300742,17,,
Car 480,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1200.5501920826864,15,,
Car 494,,,,74,,arrived,,arrived,1200.597854478778,,,
Car 416,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1200.6888303394003,4,,
Car 417,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1200.739413993171,17,,
Car 459,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1200.839377812668,7,,
Car 475,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1200.8633570944846,8,,
Car 486,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1200.950755546099,14,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1201.057374942294,11,,
Car 491,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1201.1452861598573,15,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1201.417706541015,11,,
Car 495,,,,23,,arrived,,arrived,1201.4790008661694,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.5087695265665,0,,
Car 399,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1201.6226403779067,7,,
Car 492,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1201.6869951129243,6,,
Car 496,,,,30,,arrived,,arrived,1201.7626504654193,,,
Car 497,,,,1,,arrived,,arrived,1201.8080540731362,,,
Car 383,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1201.8137976559458,7,,
Car 435,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1201.9984804593466,5,,
Car 443,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1202.0071003668813,17,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.121183980873,3,,
Car 474,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1202.1471139754572,14,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1202.2175516393809,10,,
Car 405,112.0,57,14,,,done,,done charging,1202.2195313483187,,,249.61167592588782
Car 493,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1202.2195313483187,,1.7884573131825618,
Car 482,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1202.2987304443946,8,,
Car 413,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1202.3546810273442,9,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1202.5916828283089,9,,
Car 470,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1202.6818365744314,13,,
Car 451,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1202.8410712656132,7,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9862077782539,3,,
Car 428,81.0,51,12,,,done,,done charging,1203.2180473659341,,,255.11307353237694
Car 479,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1203.2180473659341,,13.863879432852627,
Car 379,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1203.728693836592,7,,
Car 498,,,,62,,arrived,,arrived,1204.2197679525814,,,
Car 499,,,,86,,arrived,,arrived,1204.2310566886913,,,
Car 500,,,,8,,arrived,,arrived,1204.7123123791082,,,
Car 465,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1204.7315100774122,5,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1204.8244180325735,0,,
Car 464,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1204.8316494574815,5,,
Car 376,,,,,,gave_up,10,"no alternate charger available, gave up",1204.8349438213158,,,
Car 458,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1204.8456316998142,11,,
Car 438,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1205.1009277762885,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1328223137832,3,,
Car 384,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1205.3598067010935,13,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1205.5460331352028,7,,
Car 494,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1205.597854478778,2,,
Car 460,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1205.6353537562766,15,,
Car 429,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1206.2096022734652,8,,
Car 444,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1206.362700357603,0,,
Car 495,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1206.4790008661694,7,,
Car 452,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1206.6007437888084,17,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.6763252119472,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.7626504654193,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8080540731362,3,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1206.963704714572,6,,
Car 455,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1207.0768813444663,6,,
Car 489,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1207.1599376294132,14,,
Car 401,86.0,30,7,,,done,,done charging,1207.1634120685478,,,377.25740437769036
Car 453,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1207.1634120685478,,42.638296624338864,
Car 467,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1207.2271507208302,15,,
Car 385,90.0,5,15,,,done,,done charging,1207.288739883005,,,274.88618657782365
Car 407,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1207.288739883005,,67.27808801472997,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1207.306112126228,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1207.3848101624371,11,,
Car 501,,,,86,,arrived,,arrived,1207.3912872737542,,,
Car 378,120.0,308702,1,,,done,,done charging,1207.6172006790864,,,311.8687230999336
Car 412,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1207.6172006790864,,69.74163015400836,
Car 481,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1207.6364305888399,8,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8476615495488,3,,
Car 490,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1208.077392958867,12,,
Car 424,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1208.180320066845,7,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1208.249833959818,5,,
Car 418,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1208.2756313030293,12,,
Car 450,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1208.325997518277,10,,
Car 403,111.0,51,12,,,done,,done charging,1208.345097221781,,,228.39971718308718
Car 448,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1208.345097221781,,41.99212968923621,
Car 492,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1208.4740977540866,8,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5075315604051,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1208.564143620018,17,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.6298619741722,0,,
Car 441,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1208.6910610663062,0,,
Car 410,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1208.9761213319734,1,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1209.0553503922101,6,,
Car 498,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1209.2197679525814,16,,
Car 499,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1209.2310566886913,4,,
Car 473,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1209.3144008205657,13,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1209.619222153965,17,,
Car 437,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1209.6431460098108,7,,
Car 500,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1209.7123123791082,15,,
Car 381,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1209.816098659652,7,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1210.0363408520832,8,,
Car 475,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1210.0560975320718,5,,
Car 432,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 16 (fid=40)",1210.082357648952,16,,
Car 482,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1210.2340983840486,6,,
Car 434,57.0,62,5,,,done,,done charging,1210.2618386541471,,,402.301591025463
Car 435,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1210.2618386541471,,54.99023343182398,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1210.3964484953474,5,,
Car 459,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1210.5158246644214,9,,
Car 431,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1210.768694821953,10,,
Car 480,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1210.9220761456434,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1210.957050953873,8,,
Car 420,54.0,118,13,,,done,,done charging,1211.175593123996,,,324.8026406682116
Car 470,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1211.175593123996,,27.091015225289084,
Car 426,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1211.1859469575165,15,,
Car 449,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1211.258415113154,17,,
Car 399,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1211.29908722966,13,,
Car 383,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1211.4902445076991,13,,
Car 491,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1211.5171702228142,6,,
Car 447,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1211.5481172847115,13,,
Car 408,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1211.607801176694,12,,
