car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.913365528184,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1251.0105088156874,5,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1252.1582966903284,5,,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",1252.4239036387721,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1252.9502270295334,9,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1255.0927013009584,8,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.176991709748,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1257.5067017775261,7,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1257.9942506397902,9,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.5210527873498,1,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1259.7484812509467,6,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1260.0244431854671,6,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1260.115192202612,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1260.8180552709573,1,,
Car 250,63.0,37,6,,,done,,done charging,1260.9028239413242,,,131.7060526738561
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1261.172231060108,0,,
Car 246,,,,,,gave_up,7,"no alternate charger available, gave up",1261.1787716292195,,,
Car 262,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1261.6962972767278,,10.0,
Car 219,114.0,308440,0,,,done,,done charging,1262.604369401895,,,600.6087837329751
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1262.8715266161926,4,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1263.1738445086544,1,,
Car 247,,,,,,gave_up,7,"no alternate charger available, gave up",1263.56853456376,,,
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.546116323657,,20.0,
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 229,81.0,4,9,,,done,,done charging,1266.9126927599232,,,482.69914774114847
Car 257,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1266.9126927599232,,23.548575978586086,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1267.6315054147483,7,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1267.6811079195143,7,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1267.8296244586427,9,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1268.1195535237161,7,,
Car 244,47.0,308702,1,,,done,,done charging,1269.440090477752,,,376.13325715414004
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.440090477752,,16.417092045109484,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3665650262958,3,,
Car 248,,,,,,gave_up,7,"no alternate charger available, gave up",1273.6933382009822,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1273.7429407057482,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1274.2161314012046,7,,
Car 234,115.0,4,9,,,done,,done charging,1274.2436453138048,,,131.7060526738561
Car 256,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1274.2436453138048,,34.83291578104627,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1274.5462403694005,,,
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.63019120786,4,,
Car 259,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1277.0594535493576,1,,
Car 242,56.0,308702,1,,,done,,done charging,1277.770374565401,,,621.4035760409037
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1277.770374565401,,2.8607153028156063,
Car 251,,,,,,gave_up,7,"no alternate charger available, gave up",1280.2779641874386,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1281.6150242278868,9,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1283.1212863355915,9,,
Car 258,50.0,62,5,,,done,,done charging,1283.1645098463023,,,138.34156660640699
Car 240,70.0,37,6,,,done,,done charging,1284.6857390497723,,,446.79194105236553
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1285.152661054112,5,,
Car 252,,,,,,gave_up,4,"no alternate charger available, gave up",1287.837813399837,,,
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1288.1961293020026,5,,
Car 263,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1289.6064500139296,,15.0,
Car 232,102.0,8,8,,,done,,done charging,1290.981406796819,,,529.8504381733196
Car 239,80.0,30,7,,,done,,done charging,1291.012184593786,,,296.04461695225143
Car 220,95.0,308108,4,,,done,,done charging,1291.0690420228893,,,499.2540917054007
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 255,47.0,308108,4,,,done,,done charging,1291.4305979717767,,,565.2472519735894
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1293.4911524771385,8,,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 268,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1293.6177680150372,,0.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1295.3610944750812,8,,
Car 266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1296.100922762182,6,,
Car 245,74.0,30,7,,,done,,done charging,1297.0242110661397,,,461.9776756361805
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1298.3265124928148,8,,
Car 259,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1298.6081873124392,,40.0,
Car 228,93.0,8,8,,,done,,done charging,1299.6164226510784,,,644.0821728761856
Car 265,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1299.6164226510784,,15.98220341302067,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1302.682027836298,8,,
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1306.5996372557913,6,,
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.0563485219286,,0.0,
Car 262,47.0,37,6,,,done,,done charging,1308.6962972767278,,,257.8226911761457
Car 267,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1309.6807804634873,,10.0,
Car 238,93.0,308440,0,,,done,,done charging,1310.0494141338015,,,465.61670218752363
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1310.763171043994,1,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1311.3356659253293,7,,
Car 269,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1312.3974987115632,,5.0,
Car 243,120.0,307905,3,,,done,,done charging,1314.1133891312786,,,201.90547756079454
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1320.612324967982,7,,
Car 266,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1321.674157754216,,20.0,
Car 264,45.0,308702,1,,,done,,done charging,1322.770374565401,,,177.77896445931339
Car 254,117.0,307904,2,,,done,,done charging,1336.0955630354533,,,259.9785779254406
Car 253,112.0,62,5,,,done,,done charging,1339.9786713864808,,,547.9362413717624
Car 257,74.0,4,9,,,done,,done charging,1340.9126927599232,,,426.2490017805519
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 268,53.0,37,6,,,done,,done charging,1346.6177680150372,,,89.51947773328097
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1346.6177680150372,,0.02286440039097215,
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.4628395075392,,0.0,
Car 265,53.0,8,8,,,done,,done charging,1352.6164226510784,,,237.46549237048123
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.7037631993885,,0.0,
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 274,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1356.7516730606676,,0.0,
Car 260,93.0,308440,0,,,done,,done charging,1358.546116323657,,,600.6087837329751
Car 270,54.0,308108,4,,,done,,done charging,1361.0563485219286,,,190.81237011260845
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1365.599588555401,,0.0,
Car 263,76.0,62,5,,,done,,done charging,1365.6064500139296,,,296.85264003184614
Car 267,56.0,37,6,,,done,,done charging,1365.6807804634873,,,428.91554632681454
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1379.7492821797887,6,,
Car 276,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1382.8304253874846,,5.0,
Car 261,116.0,308702,1,,,done,,done charging,1385.440090477752,,,296.14094267595226
Car 259,91.0,8,8,,,done,,done charging,1389.6081873124392,,,410.29014152932535
Car 256,119.0,4,9,,,done,,done charging,1393.2436453138048,,,484.94391240257613
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1410.7296883461192,,0.0,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1415.3331878510733,9,,
Car 277,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1416.914292925189,,5.0,
Car 269,105.0,30,7,,,done,,done charging,1417.3974987115632,,,122.23260244898765
Car 272,71.0,308440,0,,,done,,done charging,1421.4628395075392,,,129.3606490855319
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 271,75.0,37,6,,,done,,done charging,1421.6177680150372,,,89.51947773328097
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1426.5638601528938,3,,
Car 279,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1426.827486334458,,5.0,
Car 266,109.0,30,7,,,done,,done charging,1430.674157754216,,,354.1840964439331
