car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.767775472328,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9791203635737,3,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.049859114964,2,,
Car 176,54.0,37,6,,,done,,done charging,1091.1086032717758,,,439.91302869486896
Car 199,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1091.1086032717758,,14.552414544384646,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1091.144915812881,9,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1091.8555680091372,9,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1092.2244823438402,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1093.4643070834973,2,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1093.9749486435078,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3560805878255,3,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1094.410816784176,2,,
Car 171,117.0,308702,1,,,done,,done charging,1094.9909478679074,,,238.00146318427056
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1095.031401653892,5,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1095.2424587610444,8,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1095.2427465451378,5,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.2781356451467,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1095.3015315591435,7,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.3092954322042,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1095.3347581321004,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1095.584792009246,9,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 188,64.0,4,9,,,done,,done charging,1098.6976074837937,,,108.37045398266142
Car 207,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1098.6976074837937,,11.48602896552461,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1098.7799152673595,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.5559921295953,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.6197067693897,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1100.148490654822,4,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1100.4811594450798,,0.0,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.5417618267109,4,,
Car 183,75.0,308440,0,,,done,,done charging,1100.6211689254012,,,258.4542080520505
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.1104978117958,,0.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.668675745905,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.8183152173906,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1102.2254341506841,8,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1102.9932841237096,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1103.2911450492284,0,,
Car 178,103.0,8,8,,,done,,done charging,1103.7475805328886,,,272.65129275593597
Car 209,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1103.7475805328886,,11.830408018636263,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8154284468355,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.0453360236718,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1104.0920247153886,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1104.2566809149175,7,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1104.7058601436459,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1104.8196183111595,8,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.924615843889,3,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.29380928361,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.8917680724267,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.932301927469,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1107.0819413989548,1,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1108.1421766156418,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1108.2480519984779,8,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1109.064231672963,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1109.0790546283997,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1109.6022796146394,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1109.8250268637746,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1109.919213815713,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.188242025453,4,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1112.1143522581094,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1112.1404463619208,7,,
Car 184,97.0,308108,4,,,done,,done charging,1112.236742979258,,,190.81237011260845
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.236742979258,,46.78197120553682,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1112.3424689859849,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1113.227270545288,8,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.0391091979932,1,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7999422982414,3,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1115.3639798295073,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.397901087058,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1116.3291952061738,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.4978481249495,2,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1116.7856223431613,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1118.0929889981794,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1118.586057608721,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.895475982308,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.2788158235921,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1119.293099079262,8,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.6172042411672,2,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1119.7107118717051,9,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1120.0635684798056,8,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1120.1954954658054,1,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1120.6212416132892,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1120.6615272686222,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1120.9309395181658,1,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1121.2769933678474,2,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1121.7298345775548,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1122.1495618253916,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1123.0764244692762,9,,
Car 181,116.0,30,7,,,done,,done charging,1123.6514812196986,,,192.84404227561123
Car 193,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1123.6514812196986,,40.9301777810781,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1124.0171827391928,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1124.4992256594069,6,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1124.7737662582897,5,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1124.8667655508573,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.834335623843,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1126.178349130162,9,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 179,95.0,8,8,,,done,,done charging,1127.0987792808587,,,424.76823714233984
Car 198,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1127.0987792808587,,34.53255543862019,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1127.4668742617284,6,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.7849488382235,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1127.9094103520877,0,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1128.0853625334576,0,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1128.4796893414216,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1128.7163519515382,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9536917400605,3,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 194,70.0,307904,2,,,done,,done charging,1129.4345034880196,,,101.57075669166946
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1129.4345034880196,,2.494996780812471,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.7178960386577,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1129.8109777852508,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.0446493897934,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1130.0661853480653,9,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.097961805407,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1131.2848076552912,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.6783361136243,5,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1132.0295725118074,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1132.5003151329274,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1132.7423291212071,9,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1133.0468910212662,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1133.0485750197877,8,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1133.193459304577,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2266605682285,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3630623497747,3,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.987833685257,0,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1134.0086508330153,8,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1134.2173179216247,5,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4099257532148,3,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 180,95.0,62,5,,,done,,done charging,1135.543833318901,,,526.3837649454824
Car 222,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1135.543833318901,,12.637745195401294,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1136.5482152717088,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.69988298758,2,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1136.9350109928469,8,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1137.2832956156367,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.418611587805,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.812938395769,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1138.0902372150872,8,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.224029053289,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1138.4902867497926,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.626688531339,4,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1139.179895219693,5,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.673551934779,4,,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1140.1107157195033,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1140.1118961751868,6,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1140.3059906764179,4,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1140.4360514896123,8,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1140.5954254711764,8,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1140.692270483404,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.3425477950655,2,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1141.863397255607,8,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1142.0897940407112,5,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1142.1868197210258,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1142.3333880043365,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.574582435725,2,,
Car 235,,,,21,,arrived,,arrived,1142.9959111317198,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1143.2312522914044,6,,
Car 236,,,,55,,arrived,,arrived,1143.2900153585877,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.3210827396044,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.4876552348533,5,,
Car 237,,,,67,,arrived,,arrived,1144.1050013077913,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1145.0145790517895,6,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1145.0161542005428,1,,
