car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1110.2835292973014,18,,
Car 410,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1110.7727996738824,0,,
Car 425,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1110.8090714006998,5,,
Car 346,108.0,8,13,,,done,,done charging,1111.171716069522,,,114.86945504744664
Car 395,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1111.171716069522,,26.036580458722256,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1111.2145806832052,4,,
Car 434,,,,63,,arrived,,arrived,1111.2244620595875,,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1111.414815943577,19,,
Car 354,104.0,308702,1,,,done,,done charging,1111.5396149220253,,,137.88208426744325
Car 432,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.5396149220253,,3.6601985513195814,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.6729374841702,5,,
Car 300,106.0,7,12,,,done,,done charging,1111.6871257928774,,,461.25199029996566
Car 337,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1111.6871257928774,,76.88406418468367,
Car 435,,,,73,,arrived,,arrived,1111.7167990491328,,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1112.3601026861122,6,,
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1112.4705474819782,6,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1112.4731025525757,14,,
Car 317,55.0,12,17,,,done,,done charging,1112.774908556174,,,660.515416307099
Car 359,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1112.774908556174,,54.342199808362466,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1112.8099673567153,13,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1112.8829294318334,14,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.9523178144561,0,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1113.0215470678083,10,,
Car 436,,,,74,,arrived,,arrived,1113.1731224121238,,,
Car 437,,,,27,,arrived,,arrived,1113.4569421883684,,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1113.5085549753148,10,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1113.5695224510346,19,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1113.619134021552,10,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1113.6669316042214,0,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1113.7867249931164,1,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.908870554696,3,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1113.9276946832433,13,,
Car 392,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1114.0074033423941,1,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.0685768864598,3,,
Car 342,77.0,308702,1,,,done,,done charging,1114.1210899529428,,,344.4659776306252
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1114.3251109892428,19,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1114.6503870486858,14,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1114.696997586334,14,,
Car 294,109.0,5,5,,,done,,done charging,1114.7219070287479,,,502.1035097346754
Car 417,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1114.7219070287479,,17.16056949618951,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7249807480132,3,,
Car 393,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1114.905197947772,19,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1115.160029796722,,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1115.1971653983278,15,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1115.260650839328,5,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1115.3141761566076,1,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.4646219057488,4,,
Car 325,102.0,10,15,,,done,,done charging,1115.813091368469,,,312.77899243529237
Car 335,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1115.813091368469,,78.04497806540894,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.9094086987245,4,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.2244620595875,5,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1116.3540145862219,15,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1116.473672292475,1,,
Car 435,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1116.7167990491328,16,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.7476078312907,2,,
Car 438,,,,77,,arrived,,arrived,1116.7598139220647,,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1117.090232596632,8,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1117.8082534061487,12,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1117.8173650831645,12,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1117.9999928931845,16,,
Car 392,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1118.108974867674,,35.0,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1118.1159897223592,13,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1118.1211816620569,1,,
Car 439,,,,23,,arrived,,arrived,1118.161398597241,,,
Car 440,,,,117,,arrived,,arrived,1118.1726141637482,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.1731224121238,3,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1118.2338912785572,17,,
Car 441,,,,5,,arrived,,arrived,1118.3140385217469,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1118.4569421883684,19,,
Car 426,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1118.501841414485,16,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1118.6447481805142,18,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1118.7129510225507,9,,
Car 348,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1119.0291359808016,8,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.123443443586,2,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1119.1724967362602,6,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1119.332203068024,14,,
Car 358,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.6640758869553,5,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1119.9886069295774,17,,
Car 415,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1120.7994546879718,18,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1121.1823394735875,10,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1121.1852984049024,11,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.188982024825,5,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1121.2281824622949,15,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1121.2941283084695,16,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1121.7598139220647,12,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1121.7773842316199,19,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1121.863062622863,15,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.9605853137864,5,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1122.0674063057081,11,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1122.1128621079756,13,,
Car 375,81.0,2,7,,,done,,done charging,1122.2781081766755,,,151.01174745770555
Car 441,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1122.2781081766755,,3.9640696549286076,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1122.290716654554,11,,
Car 357,45.0,1,6,,,done,,done charging,1122.293597035916,,,327.9332653056076
Car 381,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1122.293597035916,,42.995799133764876,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1122.3051421449702,6,,
Car 442,,,,9,,arrived,,arrived,1122.3249479709464,,,
Car 443,,,,65,,arrived,,arrived,1122.3491971529447,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1122.5121930986838,8,,
Car 444,,,,44,,arrived,,arrived,1122.5262082038403,,,
Car 445,,,,23,,arrived,,arrived,1122.5907287472537,,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1122.8041811671196,6,,
Car 385,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1122.8356453865613,,40.0,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1123.161398597241,19,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.1726141637482,3,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1123.253124971386,4,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1123.3504364946389,16,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1123.3996036374779,16,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1123.436748593688,6,,
Car 419,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1123.9303786649994,5,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1123.9471615614773,2,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1124.2467216169655,10,,
Car 393,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1124.2560186766812,7,,
Car 383,69.0,1,6,,,done,,done charging,1124.3608067351925,,,44.57383313613112
Car 433,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1124.3608067351925,,13.982119605990874,
Car 427,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1124.479694418595,2,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1124.4949747769504,19,,
Car 446,,,,37,,arrived,,arrived,1124.5091861363317,,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1124.6622322756832,19,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1124.797189320587,13,,
Car 378,66.0,11,16,,,done,,done charging,1124.9191499224335,,,189.0663261905347
Car 410,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1124.9191499224335,,28.943306724604554,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1125.004477629347,1,,
Car 437,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1125.0513366502335,18,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.253740845922,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1125.2908412028826,14,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.5312879977564,2,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1125.5524759353434,13,,
Car 362,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1126.2242805762241,7,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1126.3949240277611,16,,
Car 413,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1126.8630602976978,13,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1127.0707395219756,0,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1127.0773820732131,13,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1127.3249479709464,13,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1127.3491971529447,13,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1127.44029451125,13,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1127.5262082038403,18,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1127.5907287472537,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.6295764582173,3,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1127.800704323766,15,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1127.8489853621745,19,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1128.1016093744477,1,,
Car 336,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1128.2420476774541,7,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1128.3382935032057,2,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1128.3717786934849,16,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1128.4362403453124,6,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1128.5820109425547,18,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1128.6842528102827,4,,
Car 415,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1129.0177668051554,13,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1129.5091861363317,5,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1129.6429389866294,17,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1129.7226047817649,11,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1129.746158646941,5,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1129.755793059106,18,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1129.9154543068164,17,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1130.0482300475953,15,,
Car 348,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1130.0722644429773,10,,
Car 400,55.0,91,8,,,done,,done charging,1130.072867497528,,,92.62963517493255
Car 363,60.0,12,17,,,done,,done charging,1130.25534968752,,,281.51617332817716
Car 447,,,,71,,arrived,,arrived,1130.4154854489748,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1130.4167692033736,10,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1130.5173670274862,18,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1130.6012314024529,2,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1130.8803590624716,13,,
Car 448,,,,42,,arrived,,arrived,1130.899726002949,,,
Car 449,,,,73,,arrived,,arrived,1131.0935895606563,,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1131.176174375178,19,,
Car 436,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1131.4135253374193,,15.0,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1131.7066496521045,18,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1131.808753922974,19,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1131.9325434443074,19,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.058886830485,3,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1132.253313997625,12,,
Car 367,96.0,6,11,,,done,,done charging,1132.2895187839292,,,180.29419791665316
Car 350,88.0,14,19,,,done,,done charging,1132.3076869014956,,,311.84533662189835
Car 404,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1132.3076869014956,,32.96899391148986,
Car 399,50.0,5,5,,,done,,done charging,1132.5814344478147,,,148.86565000518124
Car 419,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1132.5814344478147,,23.839790540055446,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1132.5841938552408,17,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1132.698751955437,5,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1132.8932026397815,10,,
Car 382,75.0,2,7,,,done,,done charging,1133.2191550855937,,,162.10485219091498
Car 362,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1133.2191550855937,,63.11903689587098,
Car 437,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1133.269648767417,11,,
