car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1080.273772783683,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.681448628668,3,,
Car 409,,,,37,,arrived,,arrived,1081.0959442960968,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.1434298249421,2,,
Car 347,78.0,37,6,,,done,,done charging,1081.199429439086,,,257.8226911761457
Car 386,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1081.199429439086,,12.872724615919196,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1081.2274049359667,0,,
Car 369,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1081.2645912889993,0,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1081.2689869064623,7,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1081.721968069459,17,,
Car 367,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1081.7579102009954,7,,
Car 394,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1081.9074047659087,5,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0045039808901,3,,
Car 410,,,,8,,arrived,,arrived,1082.0578059601069,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1082.1273248014343,7,,
Car 405,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1082.1567758008812,15,,
Car 411,,,,41,,arrived,,arrived,1082.233549127297,,,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1082.4327468635956,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1082.4721436223692,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.590023448043,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1082.5920483500608,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1082.6056652320017,16,,
Car 375,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1082.674645521497,14,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1082.8120628614047,6,,
Car 368,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1082.8817024997418,15,,
Car 352,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1083.1624098536633,9,,
Car 373,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1083.4396474171274,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1083.595200962769,1,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1083.7406150725378,16,,
Car 389,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1084.0124357119698,1,,
Car 332,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1084.1307348356036,1,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1084.2265525884038,5,,
Car 412,,,,118,,arrived,,arrived,1084.280665369209,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.3386911815505,2,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1084.6844346995777,5,,
Car 407,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1084.7863512031872,1,,
Car 413,,,,68,,arrived,,arrived,1084.8906349437545,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.955645955073,3,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1085.054086776745,0,,
Car 374,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1085.148346933678,15,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1085.4239061056282,7,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1085.5065737307782,6,,
Car 376,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1085.8916878769887,14,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1085.9450748102322,4,,
Car 409,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1086.0959442960968,9,,
Car 414,,,,57,,arrived,,arrived,1086.4297478533877,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.4908257704883,3,,
Car 415,,,,37,,arrived,,arrived,1087.0068524066603,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1087.0578059601069,9,,
Car 398,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1087.0676547143362,8,,
Car 370,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1087.1138159780487,13,,
Car 411,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1087.233549127297,1,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1087.2681301624543,5,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1087.4756259333856,6,,
Car 364,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1087.5586185671411,17,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1087.9669792514296,5,,
Car 329,85.0,30,7,,,done,,done charging,1088.0325827879644,,,377.25740437769036
Car 390,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1088.0325827879644,,19.843425200296224,
Car 395,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1088.2037172257276,10,,
Car 339,70.0,57,14,,,done,,done charging,1088.2432489588414,,,450.7269554626597
Car 414,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1088.2432489588414,,1.8135011054537244,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1088.276292604552,17,,
Car 367,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1088.3609440090831,0,,
Car 359,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1088.3730659921405,17,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1088.5339764086032,17,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.6625568329011,3,,
Car 297,96.0,4,9,,,done,,done charging,1088.7480526827976,,,783.2764168087316
Car 348,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1088.7480526827976,,54.24334751203628,
Car 325,74.0,51,12,,,done,,done charging,1088.8928358112557,,,428.1062887253244
Car 394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1088.982739952947,4,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1089.1723211790586,6,,
Car 412,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1089.280665369209,2,,
Car 393,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1089.3006913198185,5,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.367607624253,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1089.420308941234,15,,
Car 406,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1089.68100041904,12,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1089.8906349437545,14,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1090.0742684982038,17,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1090.219272136637,5,,
Car 395,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1090.4269021056994,,15.0,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.4799173238355,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1090.612483991872,11,,
Car 397,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1090.815950259576,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1090.8481839894212,17,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.2274732831631,3,,
Car 406,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1091.5628598872413,,10.0,
Car 373,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1091.712772180104,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1091.7544519520525,15,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.793661092208,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1091.8383044245693,5,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1091.8673859590842,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9265109469363,3,,
Car 374,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1091.9354495748405,9,,
Car 415,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.0068524066603,9,,
Car 416,,,,4,,arrived,,arrived,1092.0509186428608,,,
Car 368,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1092.227628766548,17,,
Car 352,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1092.302338553423,0,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1092.4151127392502,6,,
Car 405,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1092.5286598638381,6,,
Car 409,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1092.6770493702127,15,,
Car 379,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1093.0025507008095,9,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1093.6004378519528,6,,
Car 378,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1093.6016840690272,7,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.6751786804439,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1093.7152982835655,7,,
Car 362,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1093.7821001925056,13,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1093.9261830144653,8,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1094.4675446564843,11,,
Car 410,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1094.5231107794707,15,,
Car 363,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1094.5307605132637,5,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1094.6312338058171,8,,
Car 334,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1094.7580417608206,7,,
Car 417,,,,1,,arrived,,arrived,1094.992496984736,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1095.0030226539902,6,,
Car 385,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=62)",1095.0157255648717,5,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1095.084428314576,2,,
Car 382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1095.0949370503263,9,,
Car 418,,,,8,,arrived,,arrived,1095.340143253941,,,
Car 356,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1095.472164659987,0,,
Car 296,86.0,90,11,,,done,,done charging,1095.632795812436,,,666.8454760457721
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1095.7435435053997,5,,
Car 364,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1096.062470584323,7,,
Car 384,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1096.282064532234,13,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1096.3926484224394,10,,
Car 336,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1096.4875626730573,,79.99999999999989,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1096.4910994647273,8,,
Car 389,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1096.5560176544723,2,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1096.6302092592175,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1097.0509186428608,2,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1097.1901371285005,5,,
Car 407,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1097.3299331456897,10,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1097.3408645149786,6,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5227929939033,3,,
Car 335,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1097.9754222986885,17,,
Car 419,,,,60,,arrived,,arrived,1098.3088887917072,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.4365289127645,2,,
Car 420,,,,37,,arrived,,arrived,1098.4435222078869,,,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1098.5165573023241,14,,
Car 353,81.0,30,7,,,done,,done charging,1098.5531258982917,,,159.05437074342544
Car 411,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1098.5531258982917,,13.77599482849223,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1098.5879574807761,15,,
Car 354,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1098.640457910177,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1098.938804862008,5,,
Car 391,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1099.2332065064168,6,,
Car 405,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1099.3157625050005,1,,
Car 359,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1099.4251865467777,13,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.9310420684071,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.992496984736,3,,
Car 418,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1100.340143253941,9,,
Car 421,,,,45,,arrived,,arrived,1100.3488012286955,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1100.4079902344083,1,,
Car 368,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1100.7314807837297,7,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.8461242315302,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.1301485911013,3,,
Car 422,,,,40,,arrived,,arrived,1101.1835637368135,,,
Car 349,80.0,44,17,,,done,,done charging,1101.2181259111676,,,300.871833613857
Car 334,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1101.3610755689083,13,,
Car 335,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1101.4792743158703,,70.00000000000011,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1101.6355876077703,16,,
Car 399,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1101.6955481902019,1,,
Car 369,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1101.8832494703686,4,,
Car 343,89.0,40,16,,,done,,done charging,1101.9537384082032,,,307.7720164990652
Car 422,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1101.9537384082032,,0.7701746713896682,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1102.1232745308525,17,,
Car 379,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1102.142479400569,2,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1102.248806775318,9,,
Car 374,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1102.3073336377975,14,,
Car 378,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1102.5415840946687,1,,
Car 364,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1102.6655043924106,8,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1102.7864191754675,0,,
Car 409,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1103.0489334331696,14,,
Car 398,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1103.0841658616862,1,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1103.3088887917072,16,,
Car 420,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1103.4435222078869,9,,
Car 366,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1103.934095624009,17,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.063166587022,3,,
Car 382,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1104.2348657500859,2,,
Car 407,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1104.5531180256614,0,,
Car 332,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1104.5742249018585,7,,
