car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",973.4237704374933,7,,
Car 223,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",973.5267492339501,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",975.4368513982237,6,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",975.6559356371322,7,,
Car 224,,,,68,,arrived,,arrived,976.7116842519588,,,
Car 189,60.0,8,8,,,done,,done charging,976.9813781483596,,,478.44396051566855
Car 211,62.0,307904,2,,,done,,done charging,977.1823235743371,,,196.4265577489473
Car 221,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),977.1823235743371,,7.4954262015329505,
Car 225,,,,73,,arrived,,arrived,980.3623987515731,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",980.7887133469313,10,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",980.9915666092219,7,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",981.0255344455218,10,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",981.5690902376841,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",981.7116842519588,7,,
Car 226,,,,34,,arrived,,arrived,982.1665631834294,,,
Car 227,,,,82,,arrived,,arrived,982.4327793558109,,,
Car 186,99.0,37,6,,,done,,done charging,983.3550480317158,,,386.8232808065634
Car 220,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),983.3550480317158,,14.823086295243115,
Car 204,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",983.7513121411994,4,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",984.5310693520833,0,,
Car 228,,,,70,,arrived,,arrived,984.6025388835674,,,
Car 229,,,,37,,arrived,,arrived,985.1461156051946,,,
Car 191,62.0,25,10,,,done,,done charging,985.1675970196632,,,713.6680755444132
Car 199,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),985.1675970196632,,57.69593730665781,
Car 201,56.0,308702,1,,,done,,done charging,985.3262471311691,,,370.0950148535841
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",985.3623987515731,9,,
Car 208,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),986.6861250729849,,45.0,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",986.7632345517221,8,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",987.1665631834294,1,,
Car 227,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",987.4327793558109,4,,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",988.3397530184434,1,,
Car 181,99.0,308702,1,,,done,,done charging,988.6102310162464,,,471.848903200722
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",989.6025388835674,7,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",990.1268124391213,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",990.1461156051946,8,,
Car 222,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",990.1664513529344,8,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",990.7713301577725,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",991.1591381185679,2,,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),991.3018090133288,,5.0,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),992.4749988483428,,10.0,
Car 230,,,,32,,arrived,,arrived,992.7132517900978,,,
Car 216,49.0,62,5,,,done,,done charging,993.0960633721551,,,272.65129275593597
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",994.452797372384,2,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",994.483466885973,5,,
Car 231,,,,77,,arrived,,arrived,994.8537742912137,,,
Car 231,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),994.8537742912137,,0.0,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",996.230607650052,5,,
Car 232,,,,11,,arrived,,arrived,996.8138454711657,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",997.3091850395514,10,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.7132517900978,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",998.2272588128906,5,,
Car 233,,,,64,,arrived,,arrived,998.5377925060924,,,
Car 187,96.0,8,8,,,done,,done charging,999.3294342107981,,,412.17478493813417
Car 222,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),999.3294342107981,,19.232344307532117,
Car 202,107.0,308108,4,,,done,,done charging,1000.4241460196478,,,206.4392863253372
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1000.4241460196478,,1.8863535135553775,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.4956256174611,3,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1001.1934751445095,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1001.6484320590516,8,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1001.8138454711657,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.9589303870154,3,,
Car 196,58.0,90,11,,,done,,done charging,1004.2507292173838,,,643.0119025791328
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1005.7592517990252,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1006.500383575867,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.0497392889911,3,,
Car 217,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1007.239823589883,2,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1007.3379065646419,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1008.2225565685794,5,,
Car 234,,,,31,,arrived,,arrived,1008.7793910044074,,,
Car 235,,,,54,,arrived,,arrived,1009.1113199871003,,,
Car 236,,,,118,,arrived,,arrived,1009.8822035851671,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1009.9089558094147,0,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1009.921556822028,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1010.5267241988569,6,,
Car 203,92.0,37,6,,,done,,done charging,1011.9325921570418,,,362.7982770105685
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1012.3133654705551,5,,
Car 215,55.0,307905,3,,,done,,done charging,1012.7120918388455,,,334.74049558220474
Car 213,94.0,308440,0,,,done,,done charging,1013.0410505092057,,,203.64786556725295
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1013.0410505092057,,3.9297305221053875,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1013.7793910044074,7,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1014.2817216452773,11,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.8822035851671,3,,
Car 223,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1014.9948609299754,,25.0,
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1015.1458297667311,,5.0,
Car 214,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1016.3017396618504,,55.0,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1016.9108859266156,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1017.236490938359,0,,
Car 237,,,,73,,arrived,,arrived,1017.4980302236758,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1017.7484089153905,6,,
Car 205,64.0,4,9,,,done,,done charging,1018.3069208498677,,,609.2362251556885
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1019.3770925405332,8,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1019.770710746016,0,,
Car 238,,,,7,,arrived,,arrived,1020.0568486967029,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.2144968994954,3,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1021.3272998403347,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1022.4980302236758,9,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1022.9146368343069,10,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1025.056848696703,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1025.4781230810595,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1025.9915123771907,2,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1026.046131756515,9,,
Car 239,,,,4,,arrived,,arrived,1026.475100365002,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1026.610376201908,6,,
Car 237,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1026.6190983580757,,5.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1027.8811633734144,7,,
Car 240,,,,18,,arrived,,arrived,1028.4420290554046,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1029.4224101785837,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1029.597583200381,0,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1029.9667288212959,9,,
Car 210,81.0,62,5,,,done,,done charging,1030.077333538259,,,279.64405202252397
Car 239,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1030.077333538259,,3.602233173256991,
Car 209,115.0,30,7,,,done,,done charging,1030.9367943828743,,,146.49883246574313
Car 225,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1030.9367943828743,,31.427562242975227,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.4420290554046,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.5629817113343,3,,
Car 241,,,,5,,arrived,,arrived,1033.580151867901,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1034.0005929273116,11,,
Car 242,,,,66,,arrived,,arrived,1035.589479241234,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1036.0785129330263,8,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.945212876671,3,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1037.1127944619031,10,,
Car 243,,,,1,,arrived,,arrived,1037.1839011356046,,,
Car 244,,,,33,,arrived,,arrived,1037.489674901772,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1038.3623102042252,1,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1038.580151867901,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1038.8266078928984,11,,
Car 245,,,,37,,arrived,,arrived,1039.149152910043,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1039.1964802288137,6,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1040.0837636565966,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1040.589479241234,8,,
Car 218,103.0,25,10,,,done,,done charging,1040.5974758961877,,,66.84166203467522
Car 217,,,,,,gave_up,11,"no alternate charger available, gave up",1041.0206109438845,,,
Car 246,,,,8,,arrived,,arrived,1041.0669649338279,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.1839011356046,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1042.208839058235,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1042.489674901772,10,,
Car 247,,,,65,,arrived,,arrived,1042.5508982371691,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.778516554298,3,,
Car 248,,,,38,,arrived,,arrived,1042.7868320273867,,,
Car 229,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1043.969554534917,,30.0,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1044.149152910043,8,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1044.1596561407223,1,,
Car 249,,,,3,,arrived,,arrived,1044.9295029132088,,,
Car 250,,,,13,,arrived,,arrived,1045.901027609414,,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1046.0669649338279,6,,
Car 226,55.0,308702,1,,,done,,done charging,1046.3018090133287,,,94.36390151276416
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1046.3018090133287,,33.804252979203966,
Car 238,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1046.5641956063037,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1047.4475273171688,11,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.4912620898112,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1047.5508982371691,8,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1047.7012200023007,10,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1047.7868320273867,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1048.0421427358622,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1048.6646169599321,9,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1048.8626040042104,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1049.1726212678461,1,,
Car 251,,,,9,,arrived,,arrived,1049.505283055996,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1049.6326743230704,8,,
Car 252,,,,73,,arrived,,arrived,1049.778330289305,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1049.9295029132088,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1050.901027609414,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1052.230296117739,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1052.7548882713754,1,,
Car 212,92.0,308440,0,,,done,,done charging,1053.3096052781257,,,337.10870225518
Car 207,116.0,4,9,,,done,,done charging,1053.4261607473427,,,323.16965865352563
Car 234,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1053.4261607473427,,25.640475653010753,
Car 253,,,,4,,arrived,,arrived,1053.8315483079991,,,
Car 254,,,,37,,arrived,,arrived,1053.9487208052617,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1054.0088100647104,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1054.1481081415238,5,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1054.505283055996,5,,
Car 206,109.0,30,7,,,done,,done charging,1054.5683394103778,,,340.99823856503605
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1054.778330289305,9,,
Car 243,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1055.185115030574,4,,
Car 255,,,,36,,arrived,,arrived,1055.748598692097,,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.748598692097,,0.0,
Car 256,,,,69,,arrived,,arrived,1055.756258539593,,,
Car 257,,,,50,,arrived,,arrived,1056.51659358628,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1056.6374386431178,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1056.8421369097134,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1056.9079001617865,1,,
Car 258,,,,10,,arrived,,arrived,1056.910082342963,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1056.9437472119064,9,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1057.0560771056419,6,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1057.4663224774847,6,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1057.6679330724699,6,,
Car 259,,,,32,,arrived,,arrived,1057.7673777385799,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1058.2026276761853,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1058.8315483079991,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1058.9487208052617,8,,
Car 208,73.0,8,8,,,done,,done charging,1059.6861250729849,,,465.517413473449
Car 228,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1059.6861250729849,,44.936415914613576,
