car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,83.0,62,5,,,done,,done charging,1230.3305610686443,,,279.64405202252397
Car 252,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1230.3305610686443,,19.196241100366706,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1230.3843569159587,0,,
Car 233,,,,,,gave_up,10,"no alternate charger available, gave up",1230.6768761968092,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1231.7540358260305,10,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.0124256824433,,35.0,
Car 209,112.0,62,5,,,done,,done charging,1232.0499717358007,,,279.64405202252397
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1232.2131766288087,8,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1232.3717549297514,7,,
Car 226,61.0,308702,1,,,done,,done charging,1233.3993442363483,,,340.7212007704191
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.1290340506503,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1234.9619157623624,0,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1235.0459065322866,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1235.4420661165843,8,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1237.4362494356135,,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1237.6351670652816,,45.0,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1241.507000759651,10,,
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1242.759127116638,10,,
Car 238,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1243.1566041475216,4,,
Car 232,90.0,30,7,,,done,,done charging,1243.365065965402,,,134.2616945682681
Car 254,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1243.365065965402,,4.956593977808552,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1243.5232093242803,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1244.3217118804837,7,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1244.4300524934808,8,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1244.514043263405,8,,
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.9480894034518,,0.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1247.0794890556915,6,,
Car 236,61.0,25,10,,,done,,done charging,1247.1175105986235,,,338.31144005344703
Car 240,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1247.1175105986235,,51.731913178573905,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7414591509746,3,,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1250.9497806469683,5,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.0050853325388,4,,
Car 246,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1254.161695438129,2,,
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 260,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1254.5910706443062,,0.0,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1254.634201877521,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1255.0196887742434,5,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1255.1036795441676,9,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.4728765246614,3,,
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1256.54762578681,1,,
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1259.1626090371599,7,,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.7365027062256,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1261.306327984095,4,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1261.5275551787909,5,,
Car 210,118.0,308440,0,,,done,,done charging,1261.5536154068334,,,465.61670218752363
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.5536154068334,,1.0197904838887553,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1262.057079561558,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.5538870501023,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1263.29281353722,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1264.7907292486102,9,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1265.2207143794683,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.8175132316665,4,,
Car 259,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1268.0412056975586,1,,
Car 244,61.0,37,6,,,done,,done charging,1268.242419716165,,,316.86922904397517
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1269.2589725524776,9,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.7601169439126,2,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1270.9813441386084,0,,
Car 211,111.0,25,10,,,done,,done charging,1271.0665035203174,,,787.4298684950883
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.2439422100174,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.2904110753789,3,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1272.4675819123067,6,,
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 265,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1272.4706462214494,,0.0,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1274.0613904318393,5,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1275.1605953901571,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1275.5905805210152,7,,
Car 237,58.0,8,8,,,done,,done charging,1276.1524035269567,,,412.17478493813417
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1276.3399830779185,,,
Car 221,77.0,307905,3,,,done,,done charging,1276.7873950474775,,,497.3041096807126
Car 249,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1276.7873950474775,,49.233357790534455,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1277.176451527458,9,,
Car 227,87.0,308702,1,,,done,,done charging,1277.8745477574416,,,434.5854163676964
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1278.027950022194,0,,
Car 252,48.0,62,5,,,done,,done charging,1278.3305610686443,,,256.54937075845675
Car 256,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1278.3305610686443,,21.00500050540859,
Car 250,54.0,37,6,,,done,,done charging,1278.4613891740996,,,328.1936721359402
Car 255,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1278.4613891740996,,22.750703799992607,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.266249958544,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.7500752246488,3,,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1280.3552294021574,6,,
Car 247,69.0,308108,4,,,done,,done charging,1282.1646892743356,,,313.955823227386
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1283.5151793916568,2,,
Car 215,106.0,30,7,,,done,,done charging,1283.7915061388742,,,799.6868011212522
Car 251,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1283.7915061388742,,49.065679787959425,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1284.5298761401082,8,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1285.004503281792,8,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1285.013701406213,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1287.3611990765414,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1287.546317669005,0,,
Car 266,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1288.085646489488,,5.0,
Car 243,82.0,8,8,,,done,,done charging,1288.441483892867,,,362.68662890728336
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1289.8233661332758,1,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.4716517039399,,40.0,
Car 261,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1291.49588017211,,20.0,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.5127769298158,3,,
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1296.8795667233524,6,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1296.9797054382148,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1297.2757270239092,8,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1297.77640311138,6,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1298.0664695950761,8,,
Car 240,52.0,25,10,,,done,,done charging,1299.1175105986235,,,695.9314734547632
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1300.2275302817086,8,,
Car 245,94.0,4,9,,,done,,done charging,1300.946915883656,,,328.10009014102667
Car 248,95.0,4,9,,,done,,done charging,1301.1139494921636,,,171.43830662465052
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1305.0608486459107,9,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1305.3568702316052,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1306.3477034544708,8,,
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1307.9156235190642,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.1099653662923,3,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1308.3086734894046,5,,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1308.746440442481,8,,
Car 262,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1309.1819167803105,,30.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1313.3735915478564,4,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1313.6299949945817,1,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1314.4288466621667,5,,
Car 254,72.0,30,7,,,done,,done charging,1315.365065965402,,,116.49554973819289
Car 257,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1315.365065965402,,41.90349195850854,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1316.581798252381,1,,
Car 264,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1316.8275836501768,9,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.8960613941085,,10.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1317.641015717111,5,,
Car 242,88.0,308440,0,,,done,,done charging,1320.0124256824433,,,475.1735908940771
Car 264,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1321.9446184854776,,30.0,
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1322.7019714251433,2,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1324.0404973453303,7,,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1326.6549500868907,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1326.9923006031297,7,,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1327.4721769703726,8,,
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1329.8316327405346,,0.0,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.6995689633022,3,,
Car 241,104.0,308108,4,,,done,,done charging,1332.3092040320794,,,371.0006203527938
Car 267,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1333.1757431752299,9,,
Car 251,50.0,30,7,,,done,,done charging,1333.7915061388742,,,607.165976218439
Car 268,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1333.7915061388742,,22.663959705844945,
Car 271,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1335.7453017333492,6,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1336.0288353504397,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1336.9631951448664,4,,
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.4856649911185,,50.0,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1342.371851218152,8,,
Car 266,55.0,8,8,,,done,,done charging,1343.085646489488,,,256.6592292010748
Car 271,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1343.826444941045,4,,
Car 267,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1344.242405880618,10,,
Car 239,107.0,307904,2,,,done,,done charging,1344.6351670652816,,,505.48350100061305
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1345.2953582016007,9,,
Car 273,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1345.6449759811285,,5.0,
Car 249,69.0,307905,3,,,done,,done charging,1345.7873950474775,,,600.9745082115862
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1348.3902943934875,6,,
Car 267,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1351.0991659536319,,30.0,
Car 260,98.0,62,5,,,done,,done charging,1352.5910706443062,,,195.36359262397823
Car 274,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1354.4164263360005,5,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1355.3834548813713,2,,
Car 274,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1356.5813915090791,,10.0,
Car 262,48.0,4,9,,,done,,done charging,1357.1819167803105,,,484.94391240257613
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 265,86.0,37,6,,,done,,done charging,1358.4706462214494,,,89.51947773328097
Car 270,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1358.4706462214494,,28.523341887635752,
Car 271,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1358.8895878960027,,20.0,
Car 263,100.0,308440,0,,,done,,done charging,1361.5536154068334,,,50.96015061371372
Car 258,117.0,308702,1,,,done,,done charging,1361.9480894034518,,,123.42970471715911
Car 275,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1362.232286498993,8,,
Car 264,48.0,4,9,,,done,,done charging,1369.9446184854776,,,587.1726457414867
Car 275,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1370.313429706689,5,,
Car 257,59.0,30,7,,,done,,done charging,1374.365065965402,,,652.0324900282085
Car 256,98.0,62,5,,,done,,done charging,1376.3305610686443,,,279.64405202252397
Car 275,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1376.3305610686443,,12.744006598978785,
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.9148442075184,,0.0,
Car 268,48.0,30,7,,,done,,done charging,1381.7915061388742,,,328.1936721359402
Car 269,67.0,308108,4,,,done,,done charging,1383.8960613941085,,,237.5199115964993
Car 255,109.0,37,6,,,done,,done charging,1387.4613891740996,,,318.75387245278404
Car 261,98.0,8,8,,,done,,done charging,1389.49588017211,,,362.68662890728336
Car 272,63.0,308440,0,,,done,,done charging,1392.8316327405346,,,39.398534734701315
Car 259,55.0,308108,4,,,done,,done charging,1395.4856649911185,,,817.785404512963
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1397.6044200874403,,0.0,
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1403.6875189792975,,0.0,
Car 253,117.0,308702,1,,,done,,done charging,1407.4716517039399,,,471.848903200722
Car 267,60.0,25,10,,,done,,done charging,1411.0991659536319,,,344.93837838747066
Car 271,54.0,307904,2,,,done,,done charging,1412.8895878960027,,,470.8429619798091
Car 279,,,,37,,arrived,,arrived,1412.9090577943507,,,
Car 279,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1412.9090577943507,,0.0,
Car 274,60.0,62,5,,,done,,done charging,1416.5813915090791,,,230.84024183802248
Car 273,71.0,8,8,,,done,,done charging,1416.6449759811285,,,335.81183546443293
Car 276,48.0,308440,0,,,done,,done charging,1426.9148442075184,,,113.2555742822028
Car 270,74.0,37,6,,,done,,done charging,1432.4706462214494,,,438.9776557947443
