car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.374059196691,5,,
Car 277,80.0,8,16,,,done,,done charging,1051.7132553424785,,,150.94559297924337
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1051.7995786545087,2,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1051.8741344319978,6,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.945400083382,3,,
Car 264,48.0,32,9,,,done,,done charging,1051.964545598751,,,526.8643398572934
Car 272,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1051.964545598751,,61.48767894567436,
Car 224,104.0,32,9,,,done,,done charging,1052.0085109993436,,,706.2710334039845
Car 320,,,,72,,arrived,,arrived,1052.496135774778,,,
Car 321,,,,32,,arrived,,arrived,1052.653524850931,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1052.8872769741693,11,,
Car 322,,,,87,,arrived,,arrived,1053.0722852949305,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1053.3953171858705,17,,
Car 241,93.0,40,11,,,done,,done charging,1053.4840579739428,,,674.3775592984532
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1053.5402424769452,4,,
Car 311,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1053.7228549762867,,10.0,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1054.1682103398655,17,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1054.3223307457931,8,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1054.395752172537,5,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1054.5956625650083,0,,
Car 323,,,,89,,arrived,,arrived,1054.739126179025,,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1054.8018471179064,14,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1055.0857751568017,11,,
Car 275,93.0,5,13,,,done,,done charging,1055.1488749422547,,,181.46240868517273
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.1682873837983,2,,
Car 324,,,,36,,arrived,,arrived,1055.7577524000603,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.0331570470678,10,,
Car 285,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1056.48296819055,,39.999999999999886,
Car 307,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1056.8578432978716,,15.0,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1057.2090262649463,17,,
Car 319,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1057.4141168986043,,5.0,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1057.496135774778,0,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1057.6332975524256,1,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1057.653524850931,9,,
Car 321,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1057.9226235272797,,5.0,
Car 322,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1058.0722852949305,4,,
Car 325,,,,26,,arrived,,arrived,1058.1229256137835,,,
Car 268,84.0,8,16,,,done,,done charging,1058.1604912555463,,,303.93019058099566
Car 309,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1058.1604912555463,,14.08659650814252,
Car 326,,,,77,,arrived,,arrived,1058.6079648161906,,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1058.9625118948152,10,,
Car 327,,,,7,,arrived,,arrived,1059.1206320707602,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1059.2024761738005,4,,
Car 281,84.0,57,14,,,done,,done charging,1059.2046081624676,,,87.33236362241504
Car 324,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1059.2046081624676,,3.4468557624072673,
Car 271,101.0,57,14,,,done,,done charging,1059.3457054376822,,,83.64874120762752
Car 302,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1059.3457054376822,,20.6525273944153,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1059.3897239072005,6,,
Car 328,,,,3,,arrived,,arrived,1059.710065732521,,,
Car 323,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1059.739126179025,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1059.865968875516,5,,
Car 250,69.0,33,12,,,done,,done charging,1060.1759889050118,,,402.9210165811636
Car 325,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1060.1759889050118,,2.053063291228227,
Car 270,86.0,86,8,,,done,,done charging,1060.2626302869667,,,260.42476275724925
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1060.628710535376,5,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1060.6378382092687,1,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.136066153402,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.3352368804713,2,,
Car 305,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1061.485691796325,,15.0,
Car 288,53.0,308108,4,,,done,,done charging,1062.5803346191228,,,206.4392863257446
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1062.5803346191228,,3.4597025483626567,
Car 304,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1062.6777447116272,8,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1063.3012938175323,4,,
Car 296,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1063.4506378656222,16,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1063.6079648161906,11,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1063.6551894560719,10,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1064.235710090241,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.5047748826917,3,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1064.710065732521,11,,
Car 273,96.0,5,13,,,done,,done charging,1065.386651077522,,,148.86565000518124
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1065.445215331301,17,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1065.901701519993,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1066.3996923349662,6,,
Car 312,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1066.491453790703,8,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.5543694593687,7,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1067.1120562153956,17,,
Car 329,,,,46,,arrived,,arrived,1067.5310854729375,,,
Car 330,,,,61,,arrived,,arrived,1067.6990096247614,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1067.8951578970357,7,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1068.0693663024506,15,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1068.4250445349792,16,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1068.4794367343013,13,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.5589101162118,7,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1069.7684010642558,5,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1070.0541765266569,7,,
Car 304,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1070.2607564639773,11,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.6717243793646,3,,
Car 331,,,,48,,arrived,,arrived,1070.8280859495728,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1070.9363065579932,4,,
Car 313,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1070.944507820572,,20.0,
Car 332,,,,11,,arrived,,arrived,1071.7589386667826,,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1072.0384074743235,16,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1072.1090161822094,5,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1072.2577710583532,14,,
Car 322,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1072.2861521231189,2,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1072.4163856263717,5,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1072.5310854729375,7,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.6990096247614,11,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1073.2561072133458,6,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1073.2730579268562,15,,
Car 333,,,,5,,arrived,,arrived,1073.6100147312961,,,
Car 323,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1073.9529930072135,2,,
Car 312,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1074.074465543053,11,,
Car 266,62.0,33,12,,,done,,done charging,1074.657842969089,,,485.0933362947029
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1075.2623117151963,13,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.4181856792904,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1075.8280859495728,12,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.9353505609288,6,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1076.2701509716421,5,,
Car 334,,,,37,,arrived,,arrived,1076.44407133494,,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.7589386667826,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1077.1545951805706,11,,
Car 331,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1077.3525466884562,,5.0,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1078.234487071922,13,,
Car 306,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1078.4597988377514,1,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1078.6100147312961,5,,
Car 335,,,,25,,arrived,,arrived,1079.0026030331642,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1079.2997776502402,17,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1080.027351366564,16,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.0513983668327,2,,
Car 317,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1080.099758288187,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1080.4145194357154,6,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1081.0061942787393,10,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.0569945227053,10,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1081.144696497009,6,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1081.3346674547608,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1081.3684534657443,10,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1081.44407133494,13,,
Car 336,,,,72,,arrived,,arrived,1081.4645101695062,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.5522428172546,3,,
Car 337,,,,7,,arrived,,arrived,1081.9055967538402,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.2190837013493,3,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1083.44737470081,7,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.6494766070566,0,,
Car 338,,,,40,,arrived,,arrived,1083.8648516008598,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1084.0026030331642,14,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1084.055814735897,10,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1084.1208771705674,8,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1084.592618783883,2,,
Car 286,96.0,73,5,,,done,,done charging,1084.620605758336,,,89.51947773250689
Car 332,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1084.620605758336,,9.832478070033858,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1084.6883435565412,12,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1084.953843905253,5,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1084.9584055760847,6,,
Car 294,67.0,86,8,,,done,,done charging,1085.1887966102868,,,108.22702133242743
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1086.0750858175668,16,,
Car 339,,,,25,,arrived,,arrived,1086.4126640748937,,,
Car 336,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1086.4645101695062,0,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1086.8158689988188,11,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1086.881680773509,15,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.9055967538402,2,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1087.0279900926228,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1088.443708457235,7,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1088.4730382388116,14,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1088.4827098829135,11,,
Car 340,,,,4,,arrived,,arrived,1088.5008388216017,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.557531381464,3,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1088.8648516008598,6,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1088.9091424212106,14,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1089.185393653686,4,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1089.3236113470014,5,,
Car 341,,,,5,,arrived,,arrived,1089.4738166251295,,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1089.6800990946215,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.1130486863747,15,,
Car 342,,,,68,,arrived,,arrived,1090.3945265022962,,,
Car 343,,,,71,,arrived,,arrived,1090.6892919386594,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1090.7421773486271,2,,
Car 284,112.0,307904,2,,,done,,done charging,1090.7968516641358,,,99.11480165800255
Car 317,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1090.7968516641358,,23.747426175567625,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.9863219365286,15,,
Car 274,118.0,308108,4,,,done,,done charging,1091.0756059441783,,,206.4392863257446
Car 339,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1091.4126640748937,9,,
Car 295,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1092.0684216844043,0,,
Car 296,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1092.1552180824135,,40.0,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1092.2867473178874,14,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1092.706811984345,11,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1092.9132556196344,17,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1092.9830329267727,7,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.2040844849691,7,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1093.3077246571581,6,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1093.5008388216017,2,,
Car 282,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1093.6395076362605,7,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1093.8211575630282,17,,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1093.925812016492,1,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1094.4738166251295,5,,
Car 344,,,,37,,arrived,,arrived,1095.155184467633,,,
