car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1085.0587805514283,9,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1085.1455215128403,10,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1085.4353896110501,15,,
Car 412,,,,16,,arrived,,arrived,1085.819925086395,,,
Car 413,,,,37,,arrived,,arrived,1085.9849069378981,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1086.2231814705538,18,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1086.5959870084312,19,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1086.5972376633551,8,,
Car 414,,,,64,,arrived,,arrived,1086.9646664338309,,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1087.28610609127,11,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1087.3600120103076,1,,
Car 410,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1087.3671869143973,1,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1087.6289847885027,10,,
Car 390,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1087.7082209103262,5,,
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1087.7362162049283,8,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1087.90667520148,16,,
Car 415,,,,73,,arrived,,arrived,1088.1855242204915,,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1088.3303599840228,5,,
Car 416,,,,30,,arrived,,arrived,1088.385913387607,,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1088.713299095483,1,,
Car 347,90.0,3,9,,,done,,done charging,1088.7442453910483,,,258.39588322360373
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1088.9844488518333,13,,
Car 417,,,,85,,arrived,,arrived,1089.0480637302783,,,
Car 418,,,,36,,arrived,,arrived,1089.1268351161762,,,
Car 419,,,,64,,arrived,,arrived,1089.2803956508762,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1089.4446842595748,11,,
Car 420,,,,5,,arrived,,arrived,1089.5424615164952,,,
Car 360,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1089.8536491875493,,40.000000000000114,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.0385408407633,5,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.391651228347,5,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1090.694311936753,16,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1090.819925086395,19,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.9849069378981,5,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1091.0749671834303,2,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1091.2502512720778,1,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1091.2558163791057,0,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1091.4053629829916,14,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.4761660846832,3,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1091.5063164822561,2,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1091.7032582552024,14,,
Car 362,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1091.7643219422362,16,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1091.9646664338309,4,,
Car 421,,,,86,,arrived,,arrived,1092.144451079785,,,
Car 405,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1092.5201337039005,11,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1093.1855242204915,16,,
Car 358,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1093.1980840816734,16,,
Car 422,,,,17,,arrived,,arrived,1093.385281450871,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1093.385913387607,18,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.597551851312,5,,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1093.8259192453684,15,,
Car 417,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1094.0480637302783,7,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1094.0783883171823,2,,
Car 423,,,,9,,arrived,,arrived,1094.1011306448886,,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1094.1268351161762,0,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1094.137114503323,14,,
Car 381,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1094.142193736453,6,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1094.218760032411,13,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1094.2803956508762,4,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1094.4505022247233,17,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1094.5424615164952,10,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.5503778522577,0,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1094.610330764585,10,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1095.5138784956926,8,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1095.5854253519124,1,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1095.8279706375552,0,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1095.8825255061245,11,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.9269408891514,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1096.280051276735,16,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1096.4615835355876,9,,
Car 342,58.0,14,19,,,done,,done charging,1096.5509031838326,,,413.0617963355636
Car 412,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1096.5509031838326,,8.501045860500426,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.7397922662474,6,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1096.8733069862863,14,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1096.919816791453,15,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1097.144451079785,7,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1097.2904805317316,1,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1097.519486153086,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1097.725766487327,11,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1097.8587080702061,2,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1097.9402743392081,10,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1097.9801705319665,19,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1098.385281450871,11,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1098.5674508337902,8,,
Car 362,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1098.9942541791734,0,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1099.1011306448886,13,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1099.4859518997,13,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1099.6617961007237,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.8934258087072,3,,
Car 335,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1099.9106829944349,19,,
Car 424,,,,13,,arrived,,arrived,1099.9959048318296,,,
Car 346,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1100.1682236393558,15,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1100.2627186639218,11,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.324775107533,3,,
Car 351,75.0,11,16,,,done,,done charging,1100.4276766668247,,,200.5207576793668
Car 415,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1100.4276766668247,,9.712229878500466,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1100.4308615648833,13,,
Car 416,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1100.5691043254674,0,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1100.6720258595394,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1100.7212295780412,11,,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.875054917307,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1100.8831800508356,8,,
Car 425,,,,60,,arrived,,arrived,1100.9203044158405,,,
Car 426,,,,73,,arrived,,arrived,1101.2578957538979,,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1101.6245099904886,16,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1101.8129996895727,14,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1102.1541279720307,15,,
Car 427,,,,72,,arrived,,arrived,1102.4780456136468,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1102.6608304796562,19,,
Car 345,49.0,6,11,,,done,,done charging,1102.8826462378415,,,381.40138564775197
Car 407,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1102.8826462378415,,19.835724598263823,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1102.882912005246,12,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1102.9459826591888,12,,
Car 428,,,,31,,arrived,,arrived,1103.1394488523526,,,
Car 429,,,,37,,arrived,,arrived,1103.1448769769693,,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1103.2988018460442,18,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1103.3245461131683,16,,
Car 430,,,,18,,arrived,,arrived,1103.730593948043,,,
Car 359,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1103.7472339282654,14,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1103.7846442914135,14,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1103.9714422668137,4,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1104.3844483632156,7,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1104.473671469592,14,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1104.93807918221,19,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1104.9959048318296,1,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1104.996501626408,6,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1105.1570519902714,1,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1105.5066770871986,12,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1105.5210351681153,15,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1105.5267458945912,16,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1105.5884012890972,14,,
Car 329,70.0,13,18,,,done,,done charging,1105.6875605570717,,,421.602806165648
Car 431,,,,38,,arrived,,arrived,1105.7186903014444,,,
Car 414,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1105.7778625168712,12,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1105.9203044158405,11,,
Car 432,,,,5,,arrived,,arrived,1106.003669930062,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0356975904801,3,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1106.1357201773874,17,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.2128555798693,5,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1106.2578957538979,16,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1106.4841241996185,17,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1106.596098204657,16,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.677166695483,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1106.9701044838177,9,,
Car 353,52.0,8,13,,,done,,done charging,1107.1803974692896,,,272.6512927581114
Car 404,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1107.1803974692896,,24.759077629969852,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1107.4778393172662,12,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1107.4780456136468,0,,
Car 389,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1107.585438207723,16,,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1107.631291905591,7,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1107.7962975447695,19,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1107.8961663842558,1,,
Car 433,,,,26,,arrived,,arrived,1107.9344095864435,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.942878328476,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.9864803391831,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1108.0766694635531,14,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1108.0935917339166,12,,
Car 338,104.0,6,11,,,done,,done charging,1108.121667367656,,,333.20667967484167
Car 418,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1108.121667367656,,13.23190680076209,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1108.1394488523526,18,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.1448769769693,5,,
Car 434,,,,50,,arrived,,arrived,1108.2111938151181,,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1108.5331130266218,12,,
Car 361,86.0,7,12,,,done,,done charging,1108.6137731472452,,,225.85566574813592
Car 401,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1108.6137731472452,,33.743351599838434,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1108.730593948043,0,,
Car 435,,,,10,,arrived,,arrived,1108.8595241283986,,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1109.1544325583213,15,,
Car 410,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1109.2552249415212,16,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1109.3216532904767,11,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1110.31955564763,11,,
Car 428,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1110.322639790213,,5.0,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1110.4798305050706,2,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1110.4889422466215,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1110.574226666773,12,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1110.5932775948256,16,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1110.7186903014444,5,,
Car 335,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1110.9538114566105,10,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1111.003669930062,10,,
Car 436,,,,11,,arrived,,arrived,1111.0494728548902,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1111.2993237720443,5,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1111.630613791551,11,,
Car 294,93.0,308108,4,,,done,,done charging,1111.6315353923737,,,554.3875340995404
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1111.9000202227064,16,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1111.9407928770472,1,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1112.1012556282574,16,,
