car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1078.7260389800906,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.7798410344194,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1079.058666757622,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9604941056264,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1082.649254145409,4,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 194,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1084.0512205389675,,20.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1084.6633689914872,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1084.6974640935805,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.7151267229985,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.818125639248,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1085.1279310559937,8,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1085.3148240390246,7,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1086.7758030271912,8,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.8902936618179,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.974514199208,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1087.2241202871905,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1087.9731383486567,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.0726011274016,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.6761485881375,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1089.0150722691085,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1089.1365413308392,7,,
Car 172,102.0,62,5,,,done,,done charging,1089.5021060667996,,,241.8158732781797
Car 211,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1089.5021060667996,,2.6350385886098593,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1090.7071802365158,9,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1091.3766568252586,,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.2381403807722,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.7925744318295,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1092.9285782666464,7,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",1092.9521264480518,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1093.2090742636897,9,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.22125973763,3,,
Car 167,96.0,308108,4,,,done,,done charging,1093.2347879452036,,,313.955823227386
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1093.2347879452036,,48.91082004658654,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1093.9397747697017,8,,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.5125229154753,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1095.0489277901677,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1095.1983741170732,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1096.1677114656507,8,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1096.216241810457,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1096.2380546569702,6,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1096.7511603103296,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1097.0467766824647,1,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1097.2882853106316,8,,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1098.484885919194,8,,
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 185,,,,,,gave_up,7,"no alternate charger available, gave up",1098.9904110528803,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.0220356399022,2,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1099.3736795059453,8,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1100.6743790830535,5,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1100.7606102270242,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1102.6229755428737,7,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1103.1086094686987,2,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1103.1383280142022,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.2300785304294,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.6701624342638,3,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1104.2164651296935,6,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1104.2488546733466,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1104.3331649952192,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 181,64.0,4,9,,,done,,done charging,1104.6665213955844,,,277.1133034497483
Car 208,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1104.6665213955844,,18.080413443580483,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1104.7535901299955,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1104.8980817141558,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1105.9057788017035,4,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 190,65.0,308108,4,,,done,,done charging,1106.5539558596333,,,342.78714767562235
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1106.8389843253092,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.5281686545336,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1107.8694815361587,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.933788615828,4,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.1991200397051,,0.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1109.2001608004362,9,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1109.6427317636378,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1109.814307782813,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1110.1811701740044,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1110.347866766828,7,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1110.450889951196,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1110.65467995623,2,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1110.7975702038093,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1110.914270069335,8,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1111.0371950637814,9,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1112.7917948360978,5,,
Car 189,61.0,37,6,,,done,,done charging,1112.9661250092977,,,339.5514939587337
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1113.0085343415542,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1113.026714892972,1,,
Car 177,114.0,308702,1,,,done,,done charging,1113.185533491485,,,177.77896445931339
Car 205,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1113.5320331588919,,25.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.596388846844,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1114.8384909541091,9,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.5915375734771,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1117.2433667997077,6,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1117.45625846208,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1117.5804925549114,5,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1117.6183001378972,8,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1118.3795711801843,1,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1118.379574888699,4,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1118.4372172437206,,20.0,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1118.513698078517,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1118.6566661334175,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.811905320972,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1118.8926805420583,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1119.195104543784,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1119.570026941983,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.8600150284083,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1121.0121051006465,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1121.0402387549104,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1121.8057292058775,0,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.2577038996012,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.5101533798413,3,,
Car 180,94.0,8,8,,,done,,done charging,1123.2773665038058,,,272.65129275593597
Car 220,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1123.2773665038058,,13.193761546544692,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.0755315025363,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0976705881085,3,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1124.1717400084565,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1124.4414039664182,5,,
Car 188,75.0,62,5,,,done,,done charging,1125.1712028464362,,,356.1237088966192
Car 217,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1125.1712028464362,,18.26115542453863,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1125.3384771379567,1,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1126.151132016099,8,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1126.7517764716665,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1127.034281514729,0,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1127.290214882033,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.7737795614055,4,,
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1128.873949398188,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1129.303182892807,7,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1129.3612967696727,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1130.0260394704262,0,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1130.0542886419069,,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 182,103.0,307905,3,,,done,,done charging,1130.2727859025658,,,239.049079731419
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1130.3528142378502,8,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1131.1796144694265,6,,
Car 206,53.0,37,6,,,done,,done charging,1131.464294569151,,,182.20054776800495
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
Car 209,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1131.969059736437,,30.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1132.2432489588414,8,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1132.5980013487883,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.8957121785218,3,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.9009322337618,2,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.159338360086,,40.0,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1133.581580599757,9,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1134.2322752237949,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.5416061500034,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1134.8519063171668,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1135.186518495684,7,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1135.3650156790409,0,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1135.691676497308,1,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1136.2301149076745,1,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1136.2962494076576,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1136.408166778278,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.4706373413956,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1137.4572291208,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8794963392836,3,,
Car 232,,,,4,,arrived,,arrived,1137.9767164886257,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1138.1205734756063,6,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1138.4339574455462,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.3999247339752,6,,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1140.516373721818,6,,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",1140.6034389362374,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1140.647751200545,8,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9316617716568,3,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1141.2483512819178,9,,
