car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",978.6765350047465,8,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",978.87418509172,6,,
Car 279,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",979.5070226103204,8,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",980.2046081624676,0,,
Car 276,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",980.3784266997916,4,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",980.4545776270365,10,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",980.9855530926803,5,,
Car 254,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",981.2264906942174,13,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",981.4765177125532,0,,
Car 202,98.0,90,11,,,done,,done charging,982.3775413255795,,,581.9378953645645
Car 269,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),982.3775413255795,,23.06812916585193,
Car 282,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",982.6414150969129,9,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",982.732991602935,0,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",983.5258836309237,2,,
Car 201,107.0,8,8,,,done,,done charging,983.6248632667644,,,644.0821728761856
Car 256,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),983.6248632667644,,52.86741486890003,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.7968516641357,3,,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",984.3243354299184,1,,
Car 274,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",985.965552849392,11,,
Car 270,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",986.0147830395359,5,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",986.9441824779307,7,,
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.0838104513834,3,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",987.3984447163647,12,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",987.8692754423338,5,,
Car 275,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",987.9193950023083,7,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",988.3423218228386,8,,
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 253,71.0,62,5,,,done,,done charging,988.8320679483455,,,402.301591025463
Car 272,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),988.8320679483455,,23.832580485885615,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",989.0604778456998,11,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",989.4725659183981,2,,
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",989.5532314064179,6,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",989.5869703399517,7,,
Car 282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",989.8063802699915,12,,
Car 285,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",991.9906720778058,12,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",992.3474366329475,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",992.5674388917187,10,,
Car 287,,,,34,,arrived,,arrived,992.5747918490829,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",993.5722512444153,5,,
Car 286,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",993.6206057583361,9,,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",993.8400670422428,13,,
Car 229,117.0,307904,2,,,done,,done charging,994.4764687805329,,,317.3303963813677
Car 268,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),994.4764687805329,,29.000917949228096,
Car 275,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",994.6023413683823,8,,
Car 254,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",994.7939345783041,12,,
Car 274,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",995.2714359590005,5,,
Car 276,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",995.2883916215785,5,,
Car 288,,,,52,,arrived,,arrived,995.7942385913065,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",996.1424002053102,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",996.2150391064363,4,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",996.4234650305345,1,,
Car 284,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",996.798065559105,4,,
Car 289,,,,63,,arrived,,arrived,997.0684128006933,,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",997.5747918490829,0,,
Car 279,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",997.6343746141139,14,,
Car 252,76.0,51,12,,,done,,done charging,997.8635153959164,,,391.9784425031905
Car 285,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),997.8635153959164,,8.047559315403646,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.8090534172914,3,,
Car 235,56.0,25,10,,,done,,done charging,999.099011833378,,,608.3606149165528
Car 277,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),999.099011833378,,24.066755566387542,
Car 290,,,,63,,arrived,,arrived,999.123011969365,,,
Car 286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1000.201710832452,14,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.7942385913065,3,,
Car 282,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1001.1023305044378,6,,
Car 291,,,,73,,arrived,,arrived,1001.2913884828628,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1001.3613710027271,6,,
Car 289,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1002.0684128006933,8,,
Car 246,113.0,25,10,,,done,,done charging,1002.6850021903853,,,212.2540979979499
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1003.1136756242854,13,,
Car 262,71.0,308440,0,,,done,,done charging,1003.3505800599426,,,239.3463974609693
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1003.3505800599426,,9.0362138953966,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1003.8180835756781,12,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1004.0726795988554,5,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1004.123011969365,8,,
Car 281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1004.6795501590052,1,,
Car 275,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1005.1482918562116,14,,
Car 270,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1005.2428083665183,14,,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1005.6309133407152,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1006.0578647728705,4,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1006.1735628301817,13,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1006.2726189545225,9,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1006.2913884828628,9,,
Car 254,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1006.3505167115601,11,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1006.5529025560588,7,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1007.5048138868701,2,,
Car 234,50.0,308108,4,,,done,,done charging,1007.7882204706893,,,554.387534103467
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1009.0812985713899,8,,
Car 278,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1009.4564813409761,7,,
Car 289,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1009.533717620057,6,,
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1009.5803346191227,,10.0,
Car 257,102.0,62,5,,,done,,done charging,1010.5681886719069,,,177.68359361784968
Car 283,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1010.5681886719069,,22.481574703271917,
Car 244,107.0,4,9,,,done,,done charging,1011.1487087599438,,,307.16718121108534
Car 291,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1011.1487087599438,,8.27621520296509,
Car 282,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1011.3534623773735,8,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1011.5883167887288,6,,
Car 284,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1011.7080304808919,5,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1014.3410322937989,5,,
Car 276,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1014.5164169485608,14,,
Car 245,60.0,308108,4,,,done,,done charging,1014.6981480771896,,,363.98650598659793
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1014.6981480771896,,27.44228030032275,
Car 292,,,,63,,arrived,,arrived,1014.8035210299564,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1015.0900525097538,6,,
Car 254,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1015.6563998211686,4,,
Car 273,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1015.6881483859582,10,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1015.850610076815,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.0109469015015,3,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1016.6424850960694,7,,
Car 273,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1017.3710947520323,,35.0,
Car 274,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1017.5763041544571,14,,
Car 289,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1017.614860827753,1,,
Car 293,,,,77,,arrived,,arrived,1018.1877902697881,,,
Car 294,,,,76,,arrived,,arrived,1018.1887966102869,,,
Car 266,62.0,57,14,,,done,,done charging,1018.2208798136197,,,349.255278451019
Car 286,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1018.2740390089772,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1018.3963813666177,1,,
Car 295,,,,37,,arrived,,arrived,1018.7971731534046,,,
Car 296,,,,77,,arrived,,arrived,1018.9550175930278,,,
Car 282,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1019.4346055850694,14,,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1019.5333144835988,13,,
Car 290,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1019.6694599964247,1,,
Car 292,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1019.8035210299564,8,,
Car 276,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1020.1242186588576,,35.0,
Car 297,,,,4,,arrived,,arrived,1021.2224417067752,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1021.2745730830655,11,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1022.590184392278,6,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",1022.6764178377417,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1022.9784129504517,0,,
Car 293,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1023.1877902697881,5,,
Car 294,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1023.1887966102869,4,,
Car 281,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1023.3331559715541,2,,
Car 265,46.0,30,7,,,done,,done charging,1023.4033292468869,,,342.1009721560288
Car 260,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1023.4033292468869,,65.6941814454292,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1023.7971731534046,9,,
Car 296,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1023.9550175930278,5,,
Car 298,,,,34,,arrived,,arrived,1024.254982052372,,,
Car 258,66.0,307905,3,,,done,,done charging,1024.3136228241922,,,332.78975616876215
Car 299,,,,84,,arrived,,arrived,1024.3396520322847,,,
Car 300,,,,15,,arrived,,arrived,1024.5077875352713,,,
Car 301,,,,4,,arrived,,arrived,1024.626419175835,,,
Car 302,,,,8,,arrived,,arrived,1024.8821259230272,,,
Car 261,118.0,37,6,,,done,,done charging,1024.9061499056756,,,131.7060526738561
Car 297,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1024.9061499056756,,3.68370819890049,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1025.8579642895534,10,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1026.5471637719536,1,,
Car 292,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1027.2688258493201,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1027.531627196517,9,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1027.9125634582251,10,,
Car 240,75.0,8,8,,,done,,done charging,1028.1805236573434,,,436.28473150765353
Car 302,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1028.1805236573434,,3.298397734316268,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1028.1841058647537,6,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1028.6273460226566,2,,
Car 264,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1029.0121607964707,13,,
Car 303,,,,44,,arrived,,arrived,1029.2507757697706,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1029.254982052372,0,,
Car 299,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1029.3396520322847,4,,
Car 300,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1029.5077875352713,4,,
Car 301,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1029.626419175835,5,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.20881462686,2,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1030.3782782275205,14,,
Car 284,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1030.9360558078743,14,,
Car 293,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1031.013074272495,4,,
Car 296,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1031.7803015957347,4,,
Car 263,58.0,118,13,,,done,,done charging,1031.9490410723288,,,393.2303911559027
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1032.0583211233966,8,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1032.3522982140007,2,,
Car 289,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1033.322781664825,14,,
Car 249,116.0,51,12,,,done,,done charging,1033.6471186991114,,,242.15229489115578
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1034.2507757697706,7,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.2868564710343,3,,
Car 281,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1034.5504826525985,,35.0,
Car 304,,,,7,,arrived,,arrived,1034.625557989675,,,
Car 305,,,,3,,arrived,,arrived,1034.7058802337149,,,
Car 264,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1034.7282499530063,,70.0,
Car 306,,,,71,,arrived,,arrived,1034.7828717651055,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1035.349969057016,1,,
Car 290,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1035.3773808334968,14,,
Car 307,,,,69,,arrived,,arrived,1035.5451595112188,,,
Car 226,110.0,30,7,,,done,,done charging,1035.795466982448,,,529.892056968703
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.994556367835,2,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1036.180644591355,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.3596700488577,2,,
Car 308,,,,63,,arrived,,arrived,1036.8472034138806,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1036.9576661227022,7,,
