car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1143.6646652323864,28,,
Car 691,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1143.6651278099912,23,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1143.711403183018,25,,
Car 695,46.0,4,10,,,done,,done charging,1143.8144082576382,,,74.00372403072136
Car 742,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1143.8144082576382,,14.562332859562503,
Car 768,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1143.848817747144,15,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1144.0686820440208,17,,
Car 761,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1144.1220832514757,13,,
Car 713,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1144.194969445774,5,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1144.2031963303327,4,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1144.2491665891469,25,,
Car 645,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1144.3443998462453,2,,
Car 658,49.0,16,21,,,done,,done charging,1144.4845600452836,,,255.55192646803948
Car 630,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1144.4845600452836,,62.86865797005339,
Car 615,65.0,8,13,,,done,,done charging,1144.5027487878215,,,289.25598788029225
Car 722,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1144.5027487878215,,22.86468252676559,
Car 775,,,,8,,arrived,,arrived,1144.509189974414,,,
Car 769,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1144.5468768240366,22,,
Car 701,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1144.5738807765426,18,,
Car 670,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1144.5770438470336,26,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1144.6128962889322,27,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1144.676929764888,6,,
Car 671,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1144.7147627633894,26,,
Car 621,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1144.7433784898485,6,,
Car 776,,,,47,,arrived,,arrived,1144.7456509016424,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.792973615163,3,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1144.8605903872522,22,,
Car 600,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1144.8633554293867,28,,
Car 609,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1144.8840059779589,24,,
Car 662,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1144.9731810257106,6,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1144.9827128374002,22,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1145.044028632734,8,,
Car 606,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1145.0879056438453,0,,
Car 760,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1145.1372984430286,4,,
Car 637,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1145.175190623855,19,,
Car 751,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1145.1865881332099,0,,
Car 610,96.0,14,19,,,done,,done charging,1145.2768943123074,,,140.5968012341024
Car 594,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1145.2768943123074,,84.81476132370994,
Car 718,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1145.2864683152673,10,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1145.3315627462155,1,,
Car 653,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1145.36170489194,26,,
Car 599,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1145.4904187871405,30,,
Car 759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1145.6283969385015,10,,
Car 529,117.0,24,29,,,done,,done charging,1145.6410868026371,,,391.81592448368053
Car 696,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1145.7354051671764,7,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1145.7471644193145,25,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.9099968585704,6,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1145.9189177064875,22,,
Car 726,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1145.945833675665,16,,
Car 762,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1145.997923165901,10,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1146.0105750749415,22,,
Car 711,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1146.2297789869247,29,,
Car 732,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1146.2982506123199,2,,
Car 770,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.44327918493,2,,
Car 684,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1146.5307999101797,9,,
Car 763,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1146.6594104981873,23,,
Car 777,,,,49,,arrived,,arrived,1146.700852519383,,,
Car 777,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1146.700852519383,,0.0,
Car 730,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1146.7097151861865,27,,
Car 654,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1146.7312613291017,16,,
Car 755,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1146.7844091457544,0,,
Car 778,,,,8,,arrived,,arrived,1146.8648000399032,,,
Car 672,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1146.9651198121699,19,,
Car 728,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1147.012511983451,16,,
Car 771,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1147.0599339088465,9,,
Car 647,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1147.0885049109452,18,,
Car 655,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1147.0986734673597,2,,
Car 678,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1147.1267731675528,11,,
Car 648,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1147.1712811153254,30,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.4128004065017,3,,
Car 633,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1147.4239430262314,13,,
Car 745,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1147.5147267520506,19,,
Car 779,,,,72,,arrived,,arrived,1147.5470761938782,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.555571784309,3,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.568125181172,3,,
Car 754,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1147.6494070652186,10,,
Car 750,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1147.6982052987776,16,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.7674309462013,3,,
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1147.8133760303974,5,,
Car 632,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1147.9221878529584,23,,
Car 772,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1147.959711093239,0,,
Car 733,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1147.9650912771285,24,,
Car 682,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1148.005698969067,14,,
Car 703,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1148.0781362580149,12,,
Car 734,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1148.0821099782859,27,,
Car 735,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1148.1341881346061,27,,
Car 757,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1148.138166234146,23,,
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1148.1809793312748,10,,
Car 766,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1148.1817701463444,24,,
Car 736,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1148.2044586595712,21,,
Car 780,,,,37,,arrived,,arrived,1148.2207362888805,,,
Car 765,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1148.283003912027,28,,
Car 676,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1148.3547324048932,6,,
Car 747,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1148.364387036887,19,,
Car 737,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1148.5976745545072,21,,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1148.6413502087823,5,,
Car 773,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1148.6451515338833,5,,
Car 774,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1148.6618963559445,12,,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1148.7132499498257,24,,
Car 705,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1148.8079452462384,11,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1148.8420512186176,7,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1149.0860980370999,17,,
Car 646,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1149.1274674750687,15,,
Car 650,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1149.1988745497713,14,,
Car 743,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1149.2001786561707,8,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1149.2192644520032,27,,
Car 723,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1149.3175639593003,16,,
Car 686,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1149.4002335135856,22,,
Car 659,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1149.4815631416777,1,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1149.486999631173,19,,
Car 775,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1149.509189974414,15,,
Car 767,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1149.5102237403164,14,,
Car 781,,,,75,,arrived,,arrived,1149.606408814006,,,
Car 731,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1149.7297046524247,15,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1149.7456509016424,22,,
Car 740,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1149.855327365429,21,,
Car 769,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1149.9161869880627,27,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1150.0451599822977,17,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1150.0565997967271,12,,
Car 782,,,,71,,arrived,,arrived,1150.1373369414946,,,
Car 768,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1150.2278028017352,14,,
Car 700,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1150.2299005512782,15,,
Car 666,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1150.2477243726803,2,,
Car 749,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1150.3043556906675,12,,
Car 685,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1150.3520230014262,26,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1150.3911135154638,22,,
Car 600,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=21)",1150.4102096062984,26,,
Car 679,48.0,23,28,,,done,,done charging,1150.4728174311272,,,248.78774331271845
Car 765,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1150.4728174311272,,11.748771993284436,
Car 753,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1150.4776347668344,5,,
Car 744,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1150.4807900086937,21,,
Car 709,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1150.518014563765,18,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1150.560877249302,25,,
Car 637,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1150.5945038071761,4,,
Car 622,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1150.614425071484,17,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1150.6595597386665,25,,
Car 764,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1150.734378991609,22,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1150.790698718346,4,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1150.8655256657632,20,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1150.923420233409,1,,
Car 599,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",1150.9314603129562,2,,
Car 593,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1151.0871570949096,,85.0,
Car 640,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1151.1400977043936,12,,
Car 664,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1151.2882278705135,2,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1151.3337801459456,8,,
Car 531,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1151.3533251955967,1,,
Car 688,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1151.3798852389675,26,,
Car 783,,,,87,,arrived,,arrived,1151.4154694162442,,,
Car 634,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1151.450842369149,22,,
Car 746,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1151.5280265615063,10,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1151.6060482413575,15,,
Car 721,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.7044049457802,2,,
Car 711,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1151.7766331638363,1,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1151.7996277784591,16,,
Car 639,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1151.806996180571,26,,
Car 778,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1151.8648000399032,15,,
Car 756,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.9031860089885,2,,
Car 712,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1151.9345309651492,18,,
Car 697,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1151.998624491322,21,,
Car 590,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1152.0570653435007,2,,
Car 761,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1152.0574511910954,15,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1152.1161872515117,12,,
Car 719,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1152.1570169712975,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1152.257380751211,25,,
Car 674,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1152.3311924720476,22,,
Car 672,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1152.384432995491,11,,
Car 752,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1152.4275779388165,7,,
Car 758,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.5283092558475,7,,
Car 779,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1152.5470761938782,19,,
Car 770,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6331327462506,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1152.6764265880659,20,,
Car 724,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1152.8191979658732,16,,
Car 727,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1152.8317513627362,6,,
Car 651,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1152.897737950347,19,,
Car 745,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1152.9340399353716,27,,
