car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",893.6088079522037,10,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",893.7933023563895,16,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),893.8793004033874,,90.0,
Car 238,92.0,91,8,,,done,,done charging,893.9729096090481,,,506.59790821914265
Car 251,68.0,10,15,,,done,,done charging,894.3108608910944,,,457.4516057847506
Car 307,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),894.3108608910944,,5.383712731061792,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",894.4395469345757,10,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.7545403147783,3,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",894.9018029862161,11,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",894.9389275462964,14,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",895.0818412267827,14,,
Car 273,69.0,13,18,,,done,,done charging,895.2967715940241,,,280.1788811660991
Car 301,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),895.2967715940241,,12.455627131604047,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",895.5898451437281,15,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",895.68861214324,4,,
Car 246,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",895.8502926133058,9,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",896.1885067122241,14,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",897.246005854064,15,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",897.365432493099,0,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",897.422855250695,6,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",897.4576590334783,9,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",897.6671882526106,14,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",897.8280750106695,4,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",898.0716663021674,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",898.143169739646,9,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",898.2250806975925,14,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",898.2406100020615,16,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",898.3826801074435,2,,
Car 262,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",898.7809597511288,12,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",899.2418360717927,6,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",899.3626168184322,5,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",899.379452671651,4,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",899.4972080005917,18,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",899.8452102323257,2,,
Car 247,103.0,5,5,,,done,,done charging,899.9963458605326,,,308.35368352632383
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",900.0171149270326,5,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",900.0181664963424,7,,
Car 256,95.0,11,16,,,done,,done charging,900.0741005714137,,,200.5207576793668
Car 308,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),900.0741005714137,,8.304947910379838,
Car 296,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),900.2510168668202,,30.0,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",900.5036876887065,14,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",901.0608492806291,15,,
Car 272,63.0,307905,3,,,done,,done charging,901.4862269012342,,,228.0410565240841
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",901.904851753948,5,,
Car 245,117.0,8,13,,,done,,done charging,902.0025081491751,,,237.46549237048123
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",902.1247564999446,13,,
Car 311,,,,19,,arrived,,arrived,902.1761561913395,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",902.2913965431992,8,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",902.5298470061867,9,,
Car 274,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),903.5037415545358,,65.0,
Car 312,,,,34,,arrived,,arrived,903.6683698967627,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.2615198634879,3,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",904.4904043461,9,,
Car 241,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),904.5018082262802,,90.0,
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),904.525146045052,,65.0,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",904.6449852208192,11,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",904.6966716223372,0,,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",905.0030929620689,12,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",905.5542235435253,14,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",905.6044397097746,9,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",905.9055149754206,16,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.9618725193335,3,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",906.0234936816461,6,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",906.0417820070816,16,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",906.2164603067059,18,,
Car 313,,,,48,,arrived,,arrived,906.4046218489688,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",906.9408849524881,9,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",907.1761561913395,18,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",907.1830465950773,9,,
Car 314,,,,45,,arrived,,arrived,907.277008306444,,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",907.5884399878968,10,,
Car 276,92.0,1,6,,,done,,done charging,907.7568838822865,,,226.10647638976275
Car 264,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),907.7568838822865,,59.50006248187117,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",907.793251802336,6,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",907.9197450761674,7,,
Car 267,59.0,12,17,,,done,,done charging,908.164086023867,,,374.888197152897
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.1698944707852,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",908.2314165698845,7,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",908.3296081519924,10,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",908.6683698967627,16,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",909.5914409899218,15,,
Car 242,113.0,6,11,,,done,,done charging,909.653942066405,,,289.4132088176329
Car 292,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),909.653942066405,,40.59302384803527,
Car 303,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",909.664478506476,0,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",909.9666224073356,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",910.6025856297008,15,,
Car 315,,,,15,,arrived,,arrived,910.7863464859007,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",911.2254987008976,17,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",911.4046218489688,5,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",911.6763601572702,11,,
Car 269,69.0,307904,2,,,done,,done charging,911.9507173626112,,,268.08087893642136
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",912.0891348997418,11,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",912.277008306444,11,,
Car 305,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),912.4611723475443,,20.0,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",913.4335206523492,10,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.86520261119,1,,
Car 257,79.0,308702,1,,,done,,done charging,914.0002857156791,,,344.4659776306252
Car 295,51.0,1,6,,,done,,done charging,914.2817590707342,,,213.41124764570898
Car 289,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),914.2817590707342,,42.77895372783223,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",914.3532996738763,6,,
Car 311,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",914.4033494106415,16,,
Car 316,,,,37,,arrived,,arrived,914.5275637500062,,,
Car 263,102.0,11,16,,,done,,done charging,914.547177291588,,,260.7364635751581
Car 300,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),914.547177291588,,29.98363441069239,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",914.69219301099,15,,
Car 317,,,,46,,arrived,,arrived,914.9979648534094,,,
Car 317,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.9979648534094,,0.0,
Car 286,74.0,7,12,,,done,,done charging,915.0667420356633,,,129.2251341173843
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),915.0667420356633,,54.44896759226276,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",915.4427562577304,6,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",915.7863464859007,12,,
Car 310,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",915.8162282666688,1,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",915.8610212285579,12,,
Car 277,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",916.1263523461383,13,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",916.1635517105232,2,,
Car 218,62.0,2,7,,,done,,done charging,916.5003151329274,,,436.1212944173499
Car 246,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),916.5003151329274,,82.07078392998324,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",916.644220201407,11,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",916.891671725778,13,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",917.7146424888942,7,,
Car 240,78.0,7,12,,,done,,done charging,918.4436094706195,,,467.70296739492466
Car 270,95.0,12,17,,,done,,done charging,918.4712367911267,,,205.4257171260941
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",919.0064992627669,8,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",919.4414044398973,14,,
Car 318,,,,61,,arrived,,arrived,919.4548120510977,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",919.5275637500062,5,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",919.7412026966613,4,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",919.9369445853783,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",919.9597352063887,10,,
Car 306,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),919.9820103358002,,20.0,
Car 230,71.0,5,5,,,done,,done charging,920.3047814504367,,,749.4533203399694
Car 316,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),920.4159637983942,,5.0,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",920.800588557056,2,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",921.5050678972923,2,,
Car 315,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),921.5601040223069,,5.0,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",921.6164893854717,5,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",921.6277171650308,12,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",921.6604691293127,0,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",921.9756552385885,6,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",922.5053374007296,18,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",922.9994192045291,14,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",923.8086163348603,2,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",924.0031173706043,1,,
Car 304,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",924.2922169332493,13,,
Car 253,53.0,308108,4,,,done,,done charging,924.3046642623062,,,482.57987885109924
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),924.3046642623062,,87.96067716568575,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",924.4548120510977,14,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",925.1872658235967,2,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",925.4071667572678,5,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",925.8481352547767,18,,
Car 283,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),926.1239126726654,,60.0,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.1267981466989,3,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",926.2767224074507,7,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.9904421183766,3,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",927.4813080065405,15,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",927.5048894338597,0,,
Car 294,56.0,3,9,,,done,,done charging,927.8560771261633,,,228.93059149510836
Car 243,108.0,10,15,,,done,,done charging,928.1315613764909,,,312.77899243529237
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",928.284255155179,5,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",928.8573374374478,9,,
Car 303,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),928.8602930611318,,30.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",929.2244286156711,4,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.8297521357517,3,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",930.6712019878405,6,,
Car 319,,,,33,,arrived,,arrived,930.6795445959301,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",930.8290001181655,18,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",931.2955668056558,13,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.3771193849173,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",931.390424328263,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.1333005733197,3,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",932.2540682999406,18,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",932.7882185204367,17,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",932.9206709398153,11,,
Car 314,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),932.9450907386631,,15.0,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",933.0155847624482,11,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",933.5425653523131,16,,
Car 320,,,,28,,arrived,,arrived,933.8386408301095,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",933.8395850408733,12,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",933.9170737078081,2,,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",934.1726460401853,1,,
Car 321,,,,12,,arrived,,arrived,934.7445851412633,,,
Car 321,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),934.7445851412633,,0.0,
