car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1062.4682020262885,16,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1062.4998031451341,13,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1062.5139311300109,13,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1062.6840721836802,9,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1062.7313421237382,8,,
Car 461,,,,16,,arrived,,arrived,1062.8105865611833,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1062.8293389458559,4,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1063.0147454707894,16,,
Car 442,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1063.1203141845908,11,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.163450449004,3,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1063.1704072684665,9,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1063.190022327034,17,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1063.3530600364902,11,,
Car 368,70.0,13,18,,,done,,done charging,1063.894681307781,,,321.5438493800519
Car 438,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1063.894681307781,,16.396318853004004,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1063.9485579974948,2,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1063.968599309798,16,,
Car 462,,,,48,,arrived,,arrived,1063.9816850305078,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1063.989571282488,12,,
Car 439,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1063.9977910553328,16,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1064.1139418500538,11,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1064.136350718304,14,,
Car 333,118.0,12,17,,,done,,done charging,1064.4146980719725,,,739.4755142464315
Car 382,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1064.4146980719725,,75.73896373466471,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1064.5002730081571,16,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.5338489590274,3,,
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1064.5405978798942,14,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7181986506625,3,,
Car 463,,,,34,,arrived,,arrived,1064.9035117082135,,,
Car 464,,,,1,,arrived,,arrived,1065.2424598532743,,,
Car 465,,,,77,,arrived,,arrived,1065.3470035978587,,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1066.4439488721828,11,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1066.7301613835514,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1066.7607653044918,14,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1066.8026246019692,16,,
Car 466,,,,36,,arrived,,arrived,1066.8952415593196,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1066.923798190761,19,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.2738482222157,5,,
Car 467,,,,86,,arrived,,arrived,1067.330111506991,,,
Car 467,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1067.330111506991,,0.0,
Car 461,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1067.8105865611833,16,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1067.8752778585867,21,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1067.9426753871865,6,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.295448411904,3,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1068.314908876889,12,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1068.427076630568,6,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1068.4715581806558,0,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1068.901948759222,19,,
Car 468,,,,23,,arrived,,arrived,1068.9550222378502,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1068.9816850305078,5,,
Car 381,120.0,9,14,,,done,,done charging,1069.1759968136053,,,200.13849421509497
Car 444,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1069.1759968136053,,16.21807130512252,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.228002420846,3,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1069.2597485521376,4,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1069.3587868883562,15,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1069.4321233458152,14,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1069.5322734447275,14,,
Car 469,,,,67,,arrived,,arrived,1069.601100604931,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1069.7974751405916,20,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1069.9035117082135,0,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1069.960608677824,12,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1069.9818248322267,18,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.2424598532743,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1070.3041087859053,9,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1070.3470035978587,12,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1070.3507088664935,16,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1070.4351710847538,15,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1070.4492990696306,15,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1070.5446680386221,15,,
Car 470,,,,46,,arrived,,arrived,1070.631409686563,,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1071.4985218776308,21,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1071.7330225007836,5,,
Car 471,,,,22,,arrived,,arrived,1071.7641424427607,,,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1071.8952415593196,0,,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1071.9291582698636,11,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1072.0301955759899,10,,
Car 441,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1072.2581605696819,21,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.2732422359543,3,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1072.4498213938043,5,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1072.7689930340407,10,,
Car 472,,,,7,,arrived,,arrived,1072.9958694146092,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1073.1622482706039,13,,
Car 473,,,,15,,arrived,,arrived,1073.2204053270289,,,
Car 474,,,,89,,arrived,,arrived,1073.4097430430763,,,
Car 412,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1073.4767549136675,18,,
Car 475,,,,77,,arrived,,arrived,1073.4972914618409,,,
Car 459,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1073.518192652626,18,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1073.5590745934683,21,,
Car 476,,,,30,,arrived,,arrived,1073.5917316299835,,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1073.608345005636,14,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1073.9247265938586,21,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1073.9550222378502,19,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1074.05760245359,12,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1074.2443332941168,19,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1074.3310536912027,2,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1074.332547169802,10,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.4916286024102,6,,
Car 477,,,,51,,arrived,,arrived,1074.5077238102965,,,
Car 469,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1074.601100604931,1,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1074.6332670235095,17,,
Car 448,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1074.763328818894,7,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1074.9772382123194,2,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1075.320030146309,16,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1075.4142042127967,16,,
Car 410,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1075.5441419385693,11,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1075.631409686563,10,,
Car 321,112.0,4,10,,,done,,done charging,1075.6847542278083,,,443.82469407576565
Car 456,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1075.6847542278083,,10.202528313346875,
Car 388,69.0,12,17,,,done,,done charging,1075.8161266856823,,,315.9342294763653
Car 478,,,,29,,arrived,,arrived,1075.909980820899,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1075.922077887568,16,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1075.9521779679542,11,,
Car 367,88.0,13,18,,,done,,done charging,1075.968035216133,,,343.726765971891
Car 429,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1076.0491238934046,,35.0,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1076.1318809961592,13,,
Car 434,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1076.4038533742994,,35.0,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.432313414595,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1076.4979061700785,21,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1076.5820108080543,19,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1076.6514131188376,16,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1076.7641424427607,19,,
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1076.814156139345,12,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1076.8282841242217,14,,
Car 380,99.0,15,20,,,done,,done charging,1077.247708247261,,,285.4391716167787
Car 477,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1077.247708247261,,2.739984436964505,
Car 465,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1077.2714424860767,4,,
Car 462,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1077.5367983879278,10,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1077.5368684175185,14,,
Car 443,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1077.9322686105643,13,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1077.9958694146092,4,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1078.1205338791833,9,,
Car 395,82.0,11,16,,,done,,done charging,1078.1482854771386,,,191.44062058990966
Car 433,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1078.1482854771386,,33.78510921880115,
Car 473,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1078.2204053270289,0,,
Car 474,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1078.4097430430763,7,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1078.4896360211847,21,,
Car 479,,,,60,,arrived,,arrived,1078.4932190465572,,,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1078.4972914618409,12,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1078.5917316299835,18,,
Car 480,,,,66,,arrived,,arrived,1078.7110071877032,,,
Car 389,120.0,14,19,,,done,,done charging,1078.7869501047808,,,136.23731297872973
Car 468,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1078.7869501047808,,8.237533405065506,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1078.8528857280835,21,,
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1078.9588108106154,19,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1078.9678069225165,17,,
Car 481,,,,62,,arrived,,arrived,1079.2466385462235,,,
Car 432,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1080.1016092888435,14,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1080.1399750236496,0,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1080.225399202371,0,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1080.6978189953516,17,,
Car 417,61.0,307904,2,,,done,,done charging,1080.8778400404244,,,99.11480165800255
Car 447,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1080.8778400404244,,23.32140941621492,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1080.909980820899,0,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1081.0976162102236,15,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1081.1078492992792,21,,
Car 461,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1081.474265531054,0,,
Car 442,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1081.563117776097,16,,
Car 482,,,,8,,arrived,,arrived,1081.6331898075027,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1081.6959395961592,17,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1081.7365047698097,11,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1081.7537768792424,18,,
Car 483,,,,15,,arrived,,arrived,1081.8049587620967,,,
Car 448,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1081.9475492843487,4,,
Car 484,,,,4,,arrived,,arrived,1082.0913074584294,,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1082.127561453595,6,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1082.5395096656607,15,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1082.577331490907,12,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.655737929662,3,,
Car 458,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.7845775082735,5,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1082.9441267806294,21,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1083.0242780031865,9,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1083.0824699798525,16,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1083.097020573966,2,,
Car 453,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1083.1764052699193,21,,
Car 471,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1083.3585369046257,18,,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1083.3631954804382,1,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1083.425198436316,18,,
Car 485,,,,7,,arrived,,arrived,1083.4492249816083,,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1083.4932190465572,11,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1083.7110071877032,14,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1083.9337718215072,16,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1083.9426584578007,16,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.9805254769797,5,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1084.2466385462235,11,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1084.362253994408,13,,
Car 486,,,,5,,arrived,,arrived,1084.5426994539966,,,
