car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 368,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1238.590308600191,4,,
Car 360,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1239.1334604594656,4,,
Car 406,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1239.3959281880204,5,,
Car 414,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1239.518785531743,5,,
Car 413,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1239.660661915224,,10.0,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1239.8180027607502,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1240.0594119426971,9,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1240.4639872778066,6,,
Car 416,,,,89,,arrived,,arrived,1240.5304417028913,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1240.895853843638,14,,
Car 395,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1241.2251692441341,12,,
Car 344,,,,,,gave_up,10,"no alternate charger available, gave up",1241.4652881387365,,,
Car 363,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1241.6080373850937,13,,
Car 364,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1241.6256952475317,13,,
Car 349,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1241.693559097191,10,,
Car 391,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1242.1406444650186,8,,
Car 417,,,,29,,arrived,,arrived,1242.2840589322789,,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1242.5672522211921,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1242.8097819646202,5,,
Car 389,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1242.918627450236,14,,
Car 390,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1243.0211948061522,14,,
Car 380,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1243.3030695790396,4,,
Car 418,,,,51,,arrived,,arrived,1243.7381059522468,,,
Car 358,,,,,,gave_up,13,"no alternate charger available, gave up",1243.9526130247095,,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1244.038233308497,9,,
Car 383,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1244.2987561172004,9,,
Car 371,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1244.316514022763,7,,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1244.4232146225936,11,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1244.4357731497635,9,,
Car 382,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1245.246818379951,4,,
Car 374,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1245.2914327176602,1,,
Car 416,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1245.5304417028913,4,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1245.7417563692518,2,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1245.9330010397107,10,,
Car 410,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1245.979785567307,1,,
Car 407,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1246.0103357469513,6,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",1246.1534784760386,,,
Car 357,,,,,,gave_up,11,"no alternate charger available, gave up",1247.2475159699477,,,
Car 417,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1247.2840589322789,1,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1247.2970746702529,13,,
Car 402,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1247.3711320480477,0,,
Car 352,,,,,,gave_up,10,"no alternate charger available, gave up",1247.4955258553953,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1247.660148799431,13,,
Car 414,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1248.6587142315027,8,,
Car 418,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1248.7381059522468,5,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.8923925702393,0,,
Car 385,46.0,57,14,,,done,,done charging,1248.907075449148,,,284.94583095828364
Car 389,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1248.907075449148,,42.99190927231052,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1544902596436,3,,
Car 317,92.0,51,12,,,done,,done charging,1249.2215035249872,,,572.931368795321
Car 419,,,,50,,arrived,,arrived,1250.035748592206,,,
Car 419,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1250.035748592206,,0.0,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1250.0912798895736,11,,
Car 409,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1250.429278084244,0,,
Car 381,55.0,118,13,,,done,,done charging,1250.449948271622,,,517.5478600242647
Car 363,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1250.449948271622,,73.1258217299926,
Car 406,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1250.7986695122959,7,,
Car 322,103.0,25,10,,,done,,done charging,1250.898999757053,,,410.44491245129706
Car 349,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1250.898999757053,,70.34967859211906,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1251.0177335327535,9,,
Car 399,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1251.2145919856546,6,,
Car 398,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1251.4340246089075,14,,
Car 420,,,,23,,arrived,,arrived,1251.5157339141188,,,
Car 318,91.0,308702,1,,,done,,done charging,1251.6053055559248,,,588.5379328685344
Car 374,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.6053055559248,,55.94400669671768,
Car 421,,,,31,,arrived,,arrived,1251.905936320881,,,
Car 391,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1252.0526371709077,12,,
Car 364,,,,,,gave_up,13,"no alternate charger available, gave up",1252.3417844040673,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.5504597194642,2,,
Car 370,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1253.729097732202,4,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1253.91708087921,0,,
Car 422,,,,16,,arrived,,arrived,1253.9855999948575,,,
Car 377,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1254.1552681437977,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1254.4181164412078,13,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.780667309039,2,,
Car 394,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1254.8056392913104,8,,
Car 395,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1255.080931311877,9,,
Car 407,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1255.1314038813512,14,,
Car 371,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1255.383176728151,10,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1255.6319668857022,8,,
Car 311,99.0,90,11,,,done,,done charging,1255.8157500795355,,,563.9994888913103
Car 368,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1255.8157500795355,,73.70445217338897,
Car 383,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1256.1555161902143,8,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1256.3902879180557,7,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1256.4193047621784,10,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1256.5157339141188,14,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1256.5365931603849,5,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1256.5633899549537,4,,
Car 404,54.0,37,6,,,done,,done charging,1256.9028745154442,,,33.044706252886726
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1256.905936320881,7,,
Car 414,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1256.9318389944792,14,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.2295357473972,3,,
Car 350,,,,,,gave_up,10,"no alternate charger available, gave up",1257.41059876971,,,
Car 392,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1258.3762379559666,8,,
Car 405,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1258.6998159945283,14,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.8698392956596,1,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.9855999948575,0,,
Car 341,83.0,308440,0,,,done,,done charging,1259.1728396333524,,,462.77261908673734
Car 409,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.1728396333524,,24.410312494761,
Car 399,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1259.2199398373446,,35.0,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1259.4305633355089,11,,
Car 375,51.0,8,8,,,done,,done charging,1259.4718495863347,,,456.60016469624804
Car 390,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1259.6144779802046,0,,
Car 394,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1259.9226741266111,,45.0,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",1260.749115748775,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0565927340956,3,,
Car 347,45.0,90,11,,,done,,done charging,1261.0921426061532,,,603.2264268676945
Car 387,73.0,307905,3,,,done,,done charging,1261.8729546811803,,,253.8173352581834
Car 412,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1261.8729546811803,,29.37979275221892,
Car 406,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1261.9059684268857,1,,
Car 391,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1262.0988459670052,10,,
Car 415,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1262.676580897523,1,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1263.1279426079525,8,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1263.2553082295817,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.2868003236704,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1263.290966142759,12,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1264.5251342853446,7,,
Car 417,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1265.3766496366193,0,,
Car 410,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1265.5255337479553,9,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1265.7251743103204,5,,
Car 398,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1265.8832631397959,,40.0,
Car 382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1265.9903821202024,9,,
Car 371,,,,,,gave_up,10,"no alternate charger available, gave up",1266.0068669590848,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.0171789147712,2,,
Car 421,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1266.0411821507805,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1266.1245794320664,1,,
Car 403,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1266.2216031664648,5,,
Car 383,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1266.272551025515,12,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1266.3202189156598,12,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1266.3768815463234,0,,
Car 423,,,,4,,arrived,,arrived,1266.7517403237905,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1266.980291923058,7,,
Car 424,,,,33,,arrived,,arrived,1267.1506019905287,,,
Car 378,96.0,308108,4,,,done,,done charging,1268.4333180773524,,,252.25969385824664
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1268.5504265052346,11,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1268.947727034552,13,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1269.3076177048251,6,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1271.0412142567852,6,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1271.7362603723,6,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.7517403237905,3,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1272.1506019905287,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.2340465020277,3,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1272.3206830455397,5,,
Car 425,,,,6,,arrived,,arrived,1272.605776031749,,,
Car 392,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1272.7310489424642,9,,
Car 377,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1273.6603801152442,10,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1274.4947279294413,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.5233119294026,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1274.5346372758604,0,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1274.7555803805753,6,,
Car 397,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1274.789673390371,2,,
Car 416,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1274.8982996057853,13,,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1275.0990595738695,6,,
Car 382,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1275.130310819962,12,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1275.7101306006707,4,,
Car 391,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1275.9546080347482,4,,
Car 402,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1276.1155377529576,10,,
Car 380,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1276.2880142186398,13,,
Car 383,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1276.3187598216125,11,,
Car 426,,,,4,,arrived,,arrived,1276.485674713363,,,
Car 410,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1276.5921964533434,10,,
Car 421,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1276.6648723817143,0,,
Car 393,59.0,57,14,,,done,,done charging,1276.7258901224313,,,440.83689575035396
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1277.0153665053547,14,,
Car 405,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1277.3041564314265,0,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1277.4976726835919,13,,
Car 425,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1277.605776031749,2,,
Car 390,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1278.428992378844,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.8901763059916,2,,
Car 372,56.0,30,7,,,done,,done charging,1279.2445496471355,,,656.8827236592125
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1279.2843177185855,10,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1279.7869381109667,11,,
Car 427,,,,31,,arrived,,arrived,1280.0881162277474,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1280.5938078085162,2,,
Car 342,116.0,62,5,,,done,,done charging,1280.6473926983595,,,520.0958214081326
Car 423,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1281.0104416094214,,10.0,
Car 417,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1281.2043971034184,9,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.485674713363,3,,
Car 351,110.0,30,7,,,done,,done charging,1281.7347302966646,,,398.1043724634224
Car 391,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.4322057647476,,60.0,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1282.6450899032588,7,,
