car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,94.0,307904,2,,,done,,done charging,1217.0394485986621,,,196.4265577489473
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1217.49700723422,5,,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",1218.4341445785315,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1219.1504025799504,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.735064867488,4,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1220.0741170213685,9,,
Car 187,107.0,308108,4,,,done,,done charging,1220.6749602225173,,,748.4818789739094
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.6749602225173,,35.61234578183121,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.120385598498,5,,
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 227,,,,,,gave_up,7,"no alternate charger available, gave up",1222.8150182584316,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1222.8819811541937,7,,
Car 211,111.0,62,5,,,done,,done charging,1223.3305610686443,,,547.9362413717624
Car 251,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1223.3305610686443,,16.379764874606735,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.261302302353,1,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1224.6671208774285,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1226.0045708879215,0,,
Car 226,61.0,30,7,,,done,,done charging,1226.5721070579627,,,334.1614745406998
Car 250,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1226.8218811798351,,20.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1226.8811953774407,0,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1227.3469557783353,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1228.28564840985,9,,
Car 232,90.0,308702,1,,,done,,done charging,1229.9652215673198,,,76.21854080028722
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1229.9652215673198,,42.593466637568326,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1230.1911518566692,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1231.1343199682776,6,,
Car 228,49.0,4,9,,,done,,done charging,1231.9495535038322,,,524.4526545293745
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1232.0965239105358,1,,
Car 244,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1233.655514551397,,35.0,
Car 192,108.0,308108,4,,,done,,done charging,1234.0641014397502,,,655.9173277300296
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1235.2130713652577,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1235.4420661165843,8,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1235.47270761904,8,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1236.349332108559,8,,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1239.2294303065266,7,,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 257,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1242.7414591509746,,0.0,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1243.4084719875934,1,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1243.5232093242803,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1244.3217118804837,7,,
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 216,94.0,4,9,,,done,,done charging,1245.04137507085,,,482.69914774114847
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1245.494600040783,7,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1245.8027076460203,5,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1246.0623438998025,5,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1246.9389683893216,9,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1247.0794890556915,6,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1248.169330332168,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.9480894034518,7,,
Car 246,60.0,37,6,,,done,,done charging,1250.327942937793,,,203.5553207221104
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1250.9497806469683,5,,
Car 256,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1251.54762578681,,5.0,
Car 247,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1252.0560032246224,,35.0,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.543717817493,0,,
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1254.335468662779,2,,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 241,,,,,,gave_up,7,"no alternate charger available, gave up",1254.6298458706826,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1255.1765929095693,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.4728765246614,3,,
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1257.3045761620676,9,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1259.0833352333514,0,,
Car 222,108.0,308440,0,,,done,,done charging,1259.1135043232935,,,567.3104042601744
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.1135043232935,,13.459333878402049,
Car 259,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1259.1626090371599,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1259.5910706443062,2,,
Car 238,89.0,307905,3,,,done,,done charging,1260.0829442856132,,,279.577269998108
Car 253,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1260.0829442856132,,24.3464415793876,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1261.306327984095,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1262.057079561558,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.333066200938,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1741904477283,3,,
Car 242,88.0,8,8,,,done,,done charging,1265.2957259243756,,,127.82298610546863
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1265.5338249229446,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1265.711403999836,9,,
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.7601169439126,,5.0,
Car 236,61.0,308440,0,,,done,,done charging,1267.005233252153,,,473.7175114866899
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1267.6744423036146,8,,
Car 231,64.0,37,6,,,done,,done charging,1268.0135341211515,,,589.1116710639586
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1268.2978548670594,9,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5886681824652,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.5966923825022,4,,
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.4378166292925,4,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.2439422100174,2,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1272.1618936894292,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1272.4675819123067,6,,
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 265,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1272.4706462214494,,0.0,
Car 252,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1272.7914771389153,,40.0,
Car 251,50.0,62,5,,,done,,done charging,1273.3305610686443,,,296.85264003184614
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.8522943640294,0,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1274.0613904318393,5,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1275.0446530541833,6,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1277.1191622287542,,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1277.9602864755445,,,
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.2051186945434,,15.0,
Car 264,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1278.5151793916568,,5.0,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1278.6677210086063,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.7500752246488,3,,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1280.710685374107,2,,
Car 250,54.0,30,7,,,done,,done charging,1280.8218811798351,,,337.90625140090594
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1281.2971395193288,2,,
Car 240,52.0,308702,1,,,done,,done charging,1281.9652215673198,,,588.5379328685344
Car 215,106.0,30,7,,,done,,done charging,1283.7915061388742,,,799.6868011212522
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1284.1657211885831,8,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1285.004503281792,8,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1285.013701406213,8,,
Car 245,94.0,62,5,,,done,,done charging,1285.3351567621557,,,285.5312519311571
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1288.0009700629537,6,,
Car 243,82.0,8,8,,,done,,done charging,1289.1214368956164,,,362.68662890728336
Car 258,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1289.1214368956164,,26.87457249933732,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6643858735872,3,,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.7849188974742,3,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1293.085646489488,5,,
Car 244,61.0,4,9,,,done,,done charging,1294.655514551397,,,390.42721177161303
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 266,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1296.3587712524645,,10.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1296.9280120551514,9,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1296.9797054382148,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1297.2757270239092,8,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1297.469106794072,8,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1298.0485450790384,5,,
Car 255,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1299.3518473199867,,35.0,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1300.2275302817086,8,,
Car 257,59.0,307904,2,,,done,,done charging,1301.7414591509746,,,101.57075669166946
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1303.1099653662923,,0.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1305.0608486459107,9,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1305.3568702316052,5,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1305.550250001768,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1307.062479448818,6,,
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1308.3086734894046,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1313.6299949945817,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1313.8233747647446,2,,
Car 233,104.0,308702,1,,,done,,done charging,1313.8526940760798,,,654.7532398682024
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1314.1819167803105,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1315.157589787067,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1316.581798252381,1,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1317.641015717111,5,,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.0404973453303,,15.0,
Car 252,48.0,8,8,,,done,,done charging,1320.7914771389153,,,470.78020402835614
Car 247,69.0,4,9,,,done,,done charging,1321.0560032246224,,,430.3183451093395
Car 263,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1321.0560032246224,,36.77734530315547,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.9923006031297,,15.0,
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.8209723029036,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1323.5151658346579,1,,
Car 264,48.0,62,5,,,done,,done charging,1326.5151793916568,,,321.2413291756423
Car 270,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1326.5151793916568,,14.860229304766108,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1327.4721769703726,8,,
Car 239,107.0,308108,4,,,done,,done charging,1327.6749602225173,,,482.57987885109924
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.0845984844677,4,,
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 271,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1330.7453017333492,,5.0,
Car 254,72.0,308440,0,,,done,,done charging,1331.1135043232935,,,146.3692402028181
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1331.1135043232935,,1.2818715827588676,
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.6070683307198,,45.0,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1331.6256184620563,7,,
Car 262,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1335.7608642919558,,45.0,
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1342.371851218152,8,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1345.2953582016007,9,,
Car 256,98.0,37,6,,,done,,done charging,1349.54762578681,,,203.5553207221104
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1350.6449759811285,6,,
Car 266,55.0,62,5,,,done,,done charging,1351.3587712524645,,,257.8226911761458
Car 273,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1353.7261191888244,,10.0,
Car 274,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1354.4164263360005,5,,
Car 274,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1356.5813915090791,,10.0,
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 265,86.0,37,6,,,done,,done charging,1358.4706462214494,,,89.51947773328097
Car 275,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1358.4706462214494,,1.23835972245638,
Car 261,98.0,308108,4,,,done,,done charging,1363.7601169439126,,,252.25969385824664
Car 268,48.0,308702,1,,,done,,done charging,1369.9923006031297,,,270.1505183679593
Car 269,67.0,307904,2,,,done,,done charging,1370.1099653662923,,,99.11480165757857
Car 260,98.0,308440,0,,,done,,done charging,1376.2051186945434,,,347.23863137143803
Car 253,117.0,307905,3,,,done,,done charging,1377.0829442856132,,,334.74049558220474
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.9148442075184,,0.0,
Car 267,60.0,308702,1,,,done,,done charging,1379.0404973453303,,,270.1505183679593
Car 262,48.0,30,7,,,done,,done charging,1383.7608642919558,,,648.4887050267504
Car 271,54.0,8,8,,,done,,done charging,1384.7453017333492,,,347.727749068635
Car 259,55.0,308108,4,,,done,,done charging,1386.6070683307198,,,817.785404512963
Car 272,63.0,308440,0,,,done,,done charging,1394.1135043232935,,,39.398534734701315
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1397.6044200874403,,0.0,
Car 270,74.0,62,5,,,done,,done charging,1400.5151793916568,,,285.33712992857716
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1403.6875189792975,,0.0,
Car 258,117.0,8,8,,,done,,done charging,1406.1214368956164,,,460.0371876154904
Car 255,109.0,4,9,,,done,,done charging,1408.3518473199867,,,392.31185518042196
Car 279,,,,37,,arrived,,arrived,1412.9090577943507,,,
Car 274,60.0,62,5,,,done,,done charging,1416.5813915090791,,,230.84024183802248
Car 279,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1417.9090577943507,8,,
Car 279,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1420.9902010020467,,5.0,
Car 263,100.0,4,9,,,done,,done charging,1421.0560032246224,,,454.00447293995956
Car 273,71.0,37,6,,,done,,done charging,1424.7261191888244,,,428.91554632681454
Car 276,48.0,308440,0,,,done,,done charging,1426.9148442075184,,,113.2555742822028
