car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,114.0,15,20,,,done,,done charging,945.8866355196409,,,750.2180140536025
Car 325,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),945.8866355196409,,119.00845939049759,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",945.9585008251403,4,,
Car 353,112.0,8,13,,,done,,done charging,946.2467446046181,,,410.7221912412687
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",946.265069826574,11,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.7479354294917,3,,
Car 406,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",947.1909491205442,16,,
Car 407,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",947.2020867015265,16,,
Car 442,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",947.3002221577874,2,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",947.5422814655839,11,,
Car 445,,,,46,,arrived,,arrived,947.6701075777282,,,
Car 361,87.0,18,23,,,done,,done charging,947.8398498645694,,,400.45872282787786
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",947.8552394010759,9,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",948.1014112097782,14,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.1503006797419,2,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",948.30479543847,16,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.3371162875412,5,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",948.5465706984211,6,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",949.0356861967438,21,,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",949.0753095340594,20,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",949.3075190694041,6,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",949.3255345809265,6,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",949.3843544643063,6,,
Car 367,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),950.2680458518788,,75.0,
Car 446,,,,27,,arrived,,arrived,950.2828288752693,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",950.2888715325813,17,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",950.3736311150898,17,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",950.4195850641205,22,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",950.4689373232738,20,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",950.5808242795313,13,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",950.6012833212768,6,,
Car 389,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",950.913385353862,17,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",951.1177793753081,12,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",951.1241553415754,0,,
Car 386,104.0,308108,4,,,done,,done charging,951.3268204152857,,,274.87579336332186
Car 349,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.3268204152857,,108.76553519018626,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",951.4101003034543,16,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",951.6154507482643,17,,
Car 447,,,,37,,arrived,,arrived,951.7035462721927,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",952.0115616110558,12,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",952.2103067834704,6,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",952.3292585599622,6,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",952.4903625841648,11,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",952.5449840497051,9,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",952.6701075777282,22,,
Car 448,,,,76,,arrived,,arrived,952.733609594771,,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",952.9323529982088,5,,
Car 449,,,,24,,arrived,,arrived,953.0439726739982,,,
Car 440,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),953.0461290989036,,10.0,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",953.3635454479421,5,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",953.4294659600272,21,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.490075719108,3,,
Car 394,86.0,14,19,,,done,,done charging,953.7554340067542,,,185.7533553368669
Car 366,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",953.895717561296,15,,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",953.9681292703062,21,,
Car 339,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",954.2255163359292,0,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",954.6363225659948,9,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",955.2828288752693,22,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",955.5137094623454,17,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",955.5317249738679,17,,
Car 338,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",955.6419559315825,7,,
Car 426,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",955.7888952281464,14,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",956.1549981250482,7,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.6564336943733,3,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",956.7035462721927,5,,
Car 432,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",956.9429927022912,21,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",956.9582144631344,9,,
Car 369,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",957.0594578833712,12,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",957.1442174658797,20,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",957.7185498034405,21,,
Car 448,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",957.733609594771,7,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",957.7801087107387,2,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",957.9865854668178,23,,
Car 445,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",958.0394177417542,10,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",958.0439726739982,22,,
Car 450,,,,49,,arrived,,arrived,958.1705520127034,,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",958.3773134020865,7,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",958.3884509830688,7,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",958.4265651419116,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",958.753701900672,17,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",958.8207530465968,16,,
Car 451,,,,20,,arrived,,arrived,958.8726782278609,,,
Car 347,,,,,,gave_up,20,"no alternate charger available, gave up",958.8951587334359,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",958.9400228712869,6,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",959.2519454963301,16,,
Car 452,,,,59,,arrived,,arrived,959.3448896594933,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",959.3805368481414,2,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",959.6070908545665,4,,
Car 453,,,,86,,arrived,,arrived,959.6469019096364,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",959.8636661255622,17,,
Car 446,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",960.6521390392952,18,,
Car 454,,,,59,,arrived,,arrived,960.8358410860823,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",960.8803350315474,12,,
Car 389,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",960.8873528847628,7,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",961.0678571422657,5,,
Car 416,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",961.1973761245637,16,,
Car 401,60.0,10,15,,,done,,done charging,961.6880713926516,,,265.7697574863502
Car 366,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),961.8735448697976,,85.0,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",961.9062955817153,9,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",961.9200598759373,0,,
Car 455,,,,63,,arrived,,arrived,962.1261241975932,,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",962.2842958131354,12,,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",962.3023113246578,12,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",962.489358493741,12,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",962.5919463205807,14,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",962.8085702212181,17,,
Car 296,73.0,91,8,,,done,,done charging,962.9596805665434,,,650.050627565294
Car 453,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),962.9596805665434,,3.3127786569069713,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",963.0367992133469,16,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",963.1705520127034,22,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",963.3187415861113,8,,
Car 449,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",963.4132828380241,5,,
Car 456,,,,77,,arrived,,arrived,963.4927700188674,,,
Car 377,101.0,11,16,,,done,,done charging,963.610083525805,,,255.67207293761768
Car 433,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),963.610083525805,,26.131302573733137,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",963.6849032111259,15,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",963.7240758672101,13,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",963.8726782278609,23,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",964.3448896594933,4,,
Car 335,98.0,9,14,,,done,,done charging,964.3740860563086,,,376.5268244313352
Car 426,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),964.3740860563086,,43.65966515124251,
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",964.5177935450812,8,,
Car 448,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",964.5606007817997,4,,
Car 424,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",964.6815820890654,19,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",964.7826996463964,1,,
Car 442,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",964.9893755473188,12,,
Car 424,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),965.1008952723864,,40.0,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",965.1633020911627,16,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",965.2193830847306,9,,
Car 457,,,,91,,arrived,,arrived,965.2596911659354,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.3593011226286,3,,
Car 458,,,,40,,arrived,,arrived,965.4062653251659,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.570390409462,3,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",965.8358410860823,4,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",966.269420189997,20,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",966.392807473804,5,,
Car 419,55.0,12,17,,,done,,done charging,966.5238741881698,,,205.4257171260941
Car 396,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),966.5238741881698,,84.88962171181765,
Car 415,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",966.7530830992555,17,,
Car 455,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.1261241975932,5,,
Car 432,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",967.22434179827,15,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.2450237671886,3,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",967.664784251825,4,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",967.6976578516036,20,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",967.8047739197654,4,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",967.839603918789,5,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",967.9099734018051,21,,
Car 428,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",968.0127475719804,11,,
Car 412,76.0,308440,0,,,done,,done charging,968.2837228993913,,,138.7101154122966
Car 376,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.2837228993913,,87.01083869293984,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",968.4841343998435,21,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",968.4927700188674,12,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",968.4952719808257,21,,
Car 450,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",968.5398621767293,5,,
Car 459,,,,46,,arrived,,arrived,969.2408574870515,,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",969.413797381959,18,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",969.4705459462804,1,,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",969.5791565720081,10,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",969.7631904982615,23,,
Car 460,,,,18,,arrived,,arrived,970.2161375481936,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",970.2247539793431,10,,
Car 457,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",970.2596911659354,7,,
Car 451,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",970.3966864125623,19,,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",970.4062653251659,14,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",970.4442210144947,9,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",970.4622365260171,9,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",970.6229273041927,6,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",970.834016591026,12,,
Car 461,,,,42,,arrived,,arrived,970.9966195274152,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",971.0072189949238,7,,
Car 462,,,,8,,arrived,,arrived,971.0961186959473,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",971.1633851817589,2,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",971.2453852288857,16,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",971.3447847321099,,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",971.5970488240962,18,,
Car 417,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",971.7011642178364,17,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",971.7393212187412,21,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",971.9726701370773,10,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",972.2812075221921,21,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",972.4981704215128,7,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",972.5086499487527,20,,
