car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1115.562947816223,18,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1115.588647056219,15,,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1115.8208142419799,11,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1115.8540660205872,16,,
Car 512,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1115.9921416426644,0,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1116.0957207980018,9,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.1102132647447,3,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1116.2802239871444,14,,
Car 461,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1116.31923761256,13,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1116.3736796924109,13,,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1116.3851538859356,12,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1116.443942753289,5,,
Car 516,,,,115,,arrived,,arrived,1117.018440946695,,,
Car 479,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1117.0265782285355,5,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.1124969620312,2,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1117.1234191083238,0,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1117.3118605237705,10,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1117.3746678135465,8,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1117.897374831197,11,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1118.115421334555,18,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1118.1327496620247,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1118.3001710413346,8,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1118.3869627022925,15,,
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1118.4333416120664,5,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1118.4747242097083,2,,
Car 517,,,,35,,arrived,,arrived,1118.5657785229191,,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1118.7614087717027,1,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1119.0657018721586,20,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1119.185049461951,16,,
Car 507,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1119.4140959907468,11,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1119.5668389676152,17,,
Car 448,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1119.6947112674252,11,,
Car 505,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1119.7214403156763,0,,
Car 425,96.0,6,11,,,done,,done charging,1119.7967008848768,,,155.83829843806083
Car 432,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1119.7967008848768,,56.149002666555134,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1119.8883420632644,0,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1120.0118774881878,6,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1120.2248063349168,9,,
Car 518,,,,8,,arrived,,arrived,1120.320094719314,,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1120.322967514468,21,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1120.5235858042906,6,,
Car 519,,,,63,,arrived,,arrived,1120.5424594087665,,,
Car 509,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1120.54742444022,14,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1120.7093103818745,11,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1120.821487288302,10,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.8243610906368,1,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1120.8462150619866,7,,
Car 490,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1120.9203820724713,16,,
Car 520,,,,62,,arrived,,arrived,1121.021793762141,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1121.373839446309,12,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1121.4348845598788,10,,
Car 521,,,,83,,arrived,,arrived,1121.531110354227,,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.546145878299,5,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1121.6801040783696,17,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1121.6926308505133,14,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.743998033953,3,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1121.7786031692901,1,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1121.8373822275594,11,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1121.8479945523713,1,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1121.9312106577786,18,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1122.018440946695,19,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.1252524341462,3,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1122.142116546306,14,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1122.1668492987924,10,,
Car 522,,,,59,,arrived,,arrived,1122.2002223276445,,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1122.3064149669365,11,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1122.3619345067896,16,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1122.4440351030933,12,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1122.4747198671002,15,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1122.5468576468695,16,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1122.5865361045294,21,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1122.6702645708478,15,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1122.815135343361,11,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.3023505233518,3,,
Car 517,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1123.5657785229191,0,,
Car 428,53.0,91,8,,,done,,done charging,1123.6771280610108,,,401.4934383080578
Car 388,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1123.6771280610108,,99.47546906043567,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1123.755701806923,21,,
Car 523,,,,40,,arrived,,arrived,1123.7601022823637,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1124.1363521234725,14,,
Car 524,,,,14,,arrived,,arrived,1124.2072997125351,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1124.3217416604546,13,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1124.349242382202,1,,
Car 525,,,,10,,arrived,,arrived,1124.3897154852446,,,
Car 526,,,,33,,arrived,,arrived,1124.5930354414375,,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1124.688861477485,11,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1124.7423957994538,21,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1124.7659477568836,16,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1124.999056110709,10,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1125.3159405998852,14,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1125.320094719314,15,,
Car 519,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1125.5424594087665,5,,
Car 436,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1125.5727560282617,2,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1125.7302183221072,21,,
Car 478,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1125.8401984962265,14,,
Car 527,,,,4,,arrived,,arrived,1126.0182063490513,,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1126.021793762141,11,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1126.1629558256154,6,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1126.183475065613,19,,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1126.2173979054662,15,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1126.435440100247,14,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1126.4827365251294,21,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.531110354227,3,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1126.6252266512477,2,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1126.7098873366901,0,,
Car 415,98.0,4,10,,,done,,done charging,1126.7686632278849,,,337.0244991096795
Car 506,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1126.7686632278849,,14.44537861961794,
Car 402,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1126.8694783344079,8,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1126.9263529980253,17,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1126.9486335349784,5,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1127.0076242155171,6,,
Car 507,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1127.0524871729851,19,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1127.0823357964366,10,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1127.1589114223416,7,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1127.2002223276445,4,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.2931828349851,3,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1127.3888786157104,6,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1127.4319540722997,12,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1127.4345459266872,13,,
Car 514,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1127.497227124145,14,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1127.6398880636957,5,,
Car 494,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1127.7151892945178,11,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1127.7267641689746,19,,
Car 391,82.0,308440,0,,,done,,done charging,1127.780269993371,,,355.17279174772494
Car 517,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.780269993371,,7.620097008586754,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1127.8430773674258,21,,
Car 370,83.0,3,9,,,done,,done charging,1127.854053210163,,,772.4769111180287
Car 523,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1127.854053210163,,4.093950927799369,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1127.8629802969826,9,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1127.8737065153277,2,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1128.114486672346,2,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1128.2275422067298,1,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1128.4506904291595,18,,
Car 405,102.0,10,15,,,done,,done charging,1128.5457603391485,,,308.3536835263239
Car 445,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1128.5457603391485,,54.69205541745714,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1128.565976704916,16,,
Car 516,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1128.61283540856,18,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1128.8793511982121,6,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1128.9348137180352,6,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1128.9693686898197,9,,
Car 528,,,,86,,arrived,,arrived,1129.193861561992,,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1129.2051759270644,19,,
Car 524,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1129.2072997125351,0,,
Car 529,,,,67,,arrived,,arrived,1129.213020636887,,,
Car 485,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1129.2738667845422,19,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1129.3605807735692,17,,
Car 525,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1129.3897154852446,13,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1129.5784099779462,21,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1129.5918667437268,21,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1129.5930354414375,18,,
Car 431,50.0,12,17,,,done,,done charging,1129.8638169891801,,,315.9342294763653
Car 458,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1129.8638169891801,,46.16687764036487,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1130.0312883922516,16,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1130.2909291984583,17,,
Car 418,84.0,1,6,,,done,,done charging,1130.478617643831,,,272.4248247929682
Car 475,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1130.478617643831,,39.675980129269874,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1130.618879637264,5,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1130.8874561590972,18,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1130.9495660776513,11,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1130.9560079323655,11,,
Car 358,105.0,308108,4,,,done,,done charging,1131.0105066446265,,,815.8941102746028
Car 522,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.0105066446265,,7.147954981551493,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1131.0182063490513,16,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1131.2533152251099,9,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1131.4308594571546,13,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1131.5324333200624,14,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1131.6277570932782,15,,
Car 518,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1131.6990797739052,14,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.7947365357911,6,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1131.8532576109383,17,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1132.0633682815921,6,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1132.2310683409114,2,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1132.2571096000743,21,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1132.3364499716888,17,,
Car 386,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1132.452305617829,18,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1132.5568090165493,6,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1132.5963829600573,14,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1133.074165446345,10,,
Car 424,97.0,13,18,,,done,,done charging,1133.1100238420995,,,262.9502317039906
