car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 578,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1135.6990395157725,22,,
Car 547,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1135.733251090028,22,,
Car 587,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1135.795655344442,19,,
Car 528,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1135.810478789246,21,,
Car 588,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1135.853553396105,19,,
Car 592,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1136.0827377346448,20,,
Car 542,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1136.1991777914875,14,,
Car 562,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1136.2219537300066,1,,
Car 605,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1136.2659650013989,15,,
Car 591,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1136.2759403241914,16,,
Car 530,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1136.3615629231283,8,,
Car 550,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1136.3651814341583,18,,
Car 541,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1136.4452651459615,1,,
Car 520,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1136.5107921440135,14,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1136.626754844246,1,,
Car 546,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1136.7117503863333,2,,
Car 529,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1136.7418703398043,15,,
Car 523,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1136.750982973179,11,,
Car 618,,,,56,,arrived,,arrived,1136.7676257319572,,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1136.7779007512233,6,,
Car 613,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1137.00307187903,9,,
Car 545,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",1137.0342087520758,23,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1137.1250708422779,19,,
Car 554,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1137.2340623409941,14,,
Car 485,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1137.4273782265304,15,,
Car 579,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1137.428270414742,5,,
Car 480,119.0,308440,0,,,done,,done charging,1137.4973267155233,,,162.7338673552642
Car 601,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.4973267155233,,11.906948520299466,
Car 577,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1137.516808730449,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.6450539595244,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=38)",1137.6744881894301,19,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.709674315707,3,,
Car 619,,,,23,,arrived,,arrived,1137.82730502335,,,
Car 527,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1137.8850442457847,12,,
Car 493,106.0,308108,4,,,done,,done charging,1137.9190592561768,,,190.0147995134039
Car 451,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.9190592561768,,105.46657684083186,
Car 457,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1137.9506616323506,16,,
Car 500,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=11)",1138.0267006969507,22,,
Car 507,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",1138.1192236847987,19,,
Car 615,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1138.1615173819416,4,,
Car 517,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",1138.2270238150013,18,,
Car 557,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1138.329789297653,5,,
Car 570,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1138.3528973861567,16,,
Car 620,,,,38,,arrived,,arrived,1138.3829898741005,,,
Car 524,56.0,35,18,,,done,,done charging,1138.4766240068602,,,295.9028257382267
Car 495,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1138.4766240068602,,59.435704292829314,
Car 534,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1138.4838059463227,17,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1138.5301951946992,11,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1138.5595101710044,9,,
Car 589,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1138.5654780799455,23,,
Car 513,57.0,66,23,,,done,,done charging,1138.7404651350403,,,276.1130947553837
Car 561,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),1138.7404651350403,,34.23791470472747,
Car 437,118.0,308440,0,,,done,,done charging,1138.79376902922,,,355.17279174772494
Car 552,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.79376902922,,43.10035594394708,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1138.8642916713213,18,,
Car 616,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1138.9635986991664,21,,
Car 608,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1139.0468205973957,20,,
Car 487,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1139.07749858756,9,,
Car 521,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1139.2227023953449,13,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1139.2762537003002,10,,
Car 566,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1139.2792895894277,5,,
Car 598,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1139.4436707489417,22,,
Car 582,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1139.6097735170308,22,,
Car 514,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1139.7413579928634,20,,
Car 617,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1139.788700312197,0,,
Car 575,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1139.8442482853047,14,,
Car 597,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1140.1400882532039,6,,
Car 590,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 23 (fid=66)",1140.3233018446135,23,,
Car 503,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1140.3295083812213,10,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1140.6397809511657,18,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",1140.7067613327285,22,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.8094228747998,3,,
Car 548,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1140.9254752078912,14,,
Car 569,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1140.9661810238554,2,,
Car 551,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1140.9979231367236,1,,
Car 571,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",1141.0033534211464,19,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1141.0152418375806,13,,
Car 585,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1141.1452934650913,5,,
Car 531,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1141.432240233677,9,,
Car 543,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 0 (fid=308440)",1141.5686748102637,0,,
Car 611,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1141.6392802163646,9,,
Car 533,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1141.6463180815497,18,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1141.7676257319572,0,,
Car 559,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1141.7692430414559,13,,
Car 479,111.0,38,19,,,done,,done charging,1141.8019151541016,,,272.0711520070213
Car 587,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1141.8019151541016,,23.68065801113221,
Car 526,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1141.911762122881,13,,
Car 491,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1141.9119833137113,14,,
Car 621,,,,27,,arrived,,arrived,1142.0828061526092,,,
Car 605,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1142.1543650498127,21,,
Car 445,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1142.1725438208318,11,,
Car 565,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1142.3416920512493,20,,
Car 537,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1142.36527951223,14,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1142.3701852844367,22,,
Car 494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=66)",1142.5660326032287,23,,
Car 468,110.0,307904,2,,,done,,done charging,1142.5967917277173,,,280.6474449116342
Car 581,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1142.5967917277173,,19.75697436206974,
Car 595,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1142.6954040873388,6,,
Car 528,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1142.7447629565704,14,,
Car 622,,,,48,,arrived,,arrived,1142.7730768987888,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1142.8242278227322,22,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1142.82730502335,18,,
Car 544,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1142.8397032222886,20,,
Car 593,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",1142.8611726821332,6,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=11)",1142.9086801410886,22,,
Car 452,54.0,57,14,,,done,,done charging,1142.9305676837807,,,442.74451414058905
Car 520,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1142.9305676837807,,54.180429842019066,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1142.973300497271,11,,
Car 592,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 23 (fid=66)",1143.0362156911779,23,,
Car 588,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1143.1791551946326,22,,
Car 454,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1143.227865129889,4,,
Car 485,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1143.3157782749443,8,,
Car 623,,,,61,,arrived,,arrived,1143.3205831689288,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.346788450405,3,,
Car 620,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1143.3829898741005,9,,
Car 594,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1143.4321505298367,2,,
Car 522,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1143.4568176346988,17,,
Car 591,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1143.5831432714804,9,,
Car 613,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1143.5841769531457,15,,
Car 572,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",1143.7167787861993,6,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1143.7594156316102,11,,
Car 440,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1143.9854656452308,10,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.119248819548,3,,
Car 578,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1144.1810583615058,14,,
Car 547,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",1144.2152699357614,6,,
Car 448,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1144.311337338024,4,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1144.3664376485892,17,,
Car 550,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=61)",1144.3966991333023,20,,
Car 530,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1144.4427061308243,14,,
Car 599,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1144.6774061939936,2,,
Car 583,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 18 (fid=35)",1144.7744394778247,18,,
Car 567,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1144.7846847998499,9,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.1815353985146,2,,
Car 498,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1145.2189368534093,0,,
Car 607,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1145.2338939271924,22,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1145.2354471525045,6,,
Car 457,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1145.2578645796395,12,,
Car 542,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1145.306032199123,1,,
Car 616,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1145.4980883282835,5,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1145.580510975861,17,,
Car 624,,,,31,,arrived,,arrived,1145.7138509550982,,,
Car 554,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1145.7747289639465,18,,
Car 529,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1145.8274556457886,12,,
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",1145.8329020600538,8,,
Car 625,,,,41,,arrived,,arrived,1145.998452881867,,,
Car 507,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1146.005298728962,9,,
Car 510,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1146.0431971860355,16,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.073049056364,5,,
Car 545,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 18 (fid=35)",1146.3368165407496,18,,
Car 626,,,,5,,arrived,,arrived,1146.3831260327786,,,
Car 557,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1146.6029140606295,1,,
Car 518,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",1146.614067960449,16,,
Car 579,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1146.6232567048976,8,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1146.6324560807552,6,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1146.6520545603485,17,,
Car 564,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",1146.6697486861851,22,,
Car 574,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1146.7410710755719,17,,
Car 500,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1146.8319101286222,8,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.9163593152555,3,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1147.0093832070368,22,,
Car 598,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1147.0495489939942,7,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1147.0828061526092,18,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1147.0835939830529,8,,
Car 627,,,,77,,arrived,,arrived,1147.0840263127873,,,
Car 456,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1147.0869594521082,1,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.3585175858484,3,,
Car 608,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1147.362362658111,16,,
Car 483,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1147.4390979099423,15,,
Car 534,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1147.5761182032072,7,,
Car 589,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",1147.6355400580799,22,,
Car 622,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1147.7730768987888,10,,
Car 600,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1147.9461070304767,2,,
Car 533,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1148.0159203374208,22,,
Car 532,77.0,25,10,,,done,,done charging,1148.040549290789,,,164.78528976156272
Car 582,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1148.0917923627642,14,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 23 (fid=66)",1148.1308710540122,23,,
