car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1084.611528744028,15,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1084.6447705055925,13,,
Car 369,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1084.923479457355,11,,
Car 371,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1085.3820158681565,13,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1085.795355324942,14,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1085.8400746572638,10,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8967952136459,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8982153150964,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1085.9946254599329,16,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1086.6599490720062,16,,
Car 373,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1086.690209129898,1,,
Car 376,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1086.757841812952,16,,
Car 347,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1086.7733254157229,14,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1086.9228520111235,13,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1087.1332343322,14,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.2687338950032,3,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1087.2923272672306,0,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1087.442521240193,16,,
Car 410,,,,51,,arrived,,arrived,1087.5798044900905,,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1087.7406462722295,0,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1087.8894860727341,6,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1087.9254287394547,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1088.127993268531,18,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1088.1287266598129,12,,
Car 411,,,,65,,arrived,,arrived,1088.3475695412883,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1088.5696252937726,13,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1088.6915530476826,14,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1088.7040383906476,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1088.7796509371917,16,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1088.8215730794332,16,,
Car 358,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1089.0929648859337,11,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1089.1941134994952,2,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1089.2582780483574,16,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1089.306307625619,11,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1089.5370405966585,13,,
Car 412,,,,55,,arrived,,arrived,1089.5680638454699,,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1089.6786951417878,14,,
Car 413,,,,72,,arrived,,arrived,1089.8852531209964,,,
Car 414,,,,70,,arrived,,arrived,1089.8878891218706,,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1090.0284023091735,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.3426004302926,3,,
Car 415,,,,4,,arrived,,arrived,1090.5765537123884,,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1090.607015192992,19,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1090.6199578496269,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1091.16042139521,12,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1091.1618414966606,12,,
Car 344,101.0,4,10,,,done,,done charging,1091.2366679642028,,,131.70605267379972
Car 385,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1091.2366679642028,,23.067504856563346,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1091.8404854306007,16,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1092.2618952488674,6,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1092.3302666811585,10,,
Car 362,48.0,7,12,,,done,,done charging,1092.496884433301,,,181.94556477237418
Car 410,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1092.496884433301,,4.91707994321041,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1092.5323600765673,5,,
Car 329,119.0,11,16,,,done,,done charging,1092.564398412584,,,279.4773854453856
Car 383,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1092.564398412584,,28.59392264800681,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1092.9599315787402,7,,
Car 416,,,,73,,arrived,,arrived,1093.057121310395,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1093.3475695412883,13,,
Car 364,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1093.372579837132,14,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1093.6156622704038,12,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1093.9877740498891,13,,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1094.220211160897,19,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1094.2921049957354,5,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1094.5680638454699,0,,
Car 310,71.0,12,17,,,done,,done charging,1094.6583952993965,,,414.92928150426167
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1094.6724534771301,0,,
Car 349,66.0,14,19,,,done,,done charging,1094.7037882437887,,,341.01441224558204
Car 413,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1094.7037882437887,,4.818535122792355,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1094.8878891218706,0,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1094.9421413997952,6,,
Car 366,55.0,5,5,,,done,,done charging,1094.9726894961432,,,269.38664406015556
Car 417,,,,38,,arrived,,arrived,1095.0357245326427,,,
Car 332,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1095.1054229135018,17,,
Car 388,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1095.1805050441235,,30.0,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1095.2257340812118,6,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.268177571875,1,,
Car 409,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1095.3111842063915,0,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1095.3320022966195,15,,
Car 346,67.0,5,5,,,done,,done charging,1095.450588457873,,,244.51614937031866
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1095.5765537123884,16,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1095.6062266118568,1,,
Car 392,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1095.636660279358,12,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1095.6724164638501,19,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1095.7242559033236,4,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1095.791780655178,11,,
Car 418,,,,37,,arrived,,arrived,1096.0515746788267,,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1096.0985996650145,11,,
Car 334,101.0,8,13,,,done,,done charging,1096.1073309858566,,,256.65922920030073
Car 342,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1096.1073309858566,,69.60233775246445,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2501129779141,3,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1096.4707037590722,2,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1096.4882102852946,13,,
Car 318,96.0,308702,1,,,done,,done charging,1096.892246114281,,,404.66409869391146
Car 384,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.892246114281,,27.971095882484633,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1096.9091772610823,18,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1097.054486067486,16,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1097.210823547938,2,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1097.3449919559876,16,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1097.4376788426666,10,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1097.479600984908,19,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5187977379546,3,,
Car 382,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1097.8369474299293,13,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1098.057121310395,16,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1098.48812339012,12,,
Car 419,,,,37,,arrived,,arrived,1098.708121910118,,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1098.7559506387208,17,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1098.7573707401714,17,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9446420880863,3,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1099.004881564054,2,,
Car 372,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1099.2248433281377,,40.0,
Car 320,87.0,1,6,,,done,,done charging,1099.2418939417842,,,395.8459951890936
Car 404,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1099.2418939417842,,16.7009469826462,
Car 420,,,,7,,arrived,,arrived,1099.528036611436,,,
Car 351,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1099.7120037484892,,49.999999999999886,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1099.8344114908612,2,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1099.8973772952015,0,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.0357245326427,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1100.2455141503224,2,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.6028479218196,5,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1100.8128743606608,5,,
Car 421,,,,80,,arrived,,arrived,1100.8788904774085,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1101.0515746788267,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1101.1624583073349,16,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1101.4822835837356,16,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1101.5137391594783,18,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1101.7109873512106,14,,
Car 394,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1101.9158758400802,,30.0,
Car 422,,,,35,,arrived,,arrived,1102.296859844854,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1102.3865852387542,17,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1102.3969243353852,15,,
Car 369,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1102.431027914683,16,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1102.5383774256936,19,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.6483037817745,1,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1102.7409498458417,6,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1102.7824239195188,10,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1102.9023487007873,18,,
Car 423,,,,36,,arrived,,arrived,1102.9411987692104,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1103.3786301992734,14,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.4006771092586,3,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1103.708121910118,5,,
Car 353,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1104.1363704803844,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1104.2082682696505,18,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1104.528036611436,4,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1104.5844086353188,15,,
Car 393,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1104.7095332218453,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.7953879975316,3,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1104.8749145238203,13,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1104.8973605707906,15,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1105.0501807107103,19,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1105.0873778115292,7,,
Car 374,69.0,10,15,,,done,,done charging,1105.5135218079479,,,282.02955075664784
Car 376,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1105.5135218079479,,41.737612417971604,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1105.514532662565,15,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1105.5870438782276,10,,
Car 421,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1105.8788904774085,0,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1105.8897091811382,8,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1105.9241245810308,1,,
Car 424,,,,37,,arrived,,arrived,1105.9752954828323,,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.0088924963268,0,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1106.3028909577033,12,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1106.4912479702077,16,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1106.58648363912,2,,
Car 425,,,,53,,arrived,,arrived,1106.7035239268707,,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1106.7971616347638,4,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1106.9172959415307,19,,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1106.9399747272148,14,,
Car 363,63.0,10,15,,,done,,done charging,1106.9420508908102,,,269.1974256097244
Car 378,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1106.9420508908102,,40.665705265428414,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1107.110342821623,6,,
Car 332,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1107.1284326081416,7,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1107.296859844854,0,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1107.6806656429846,14,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.8233401893308,3,,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1107.9411987692104,0,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1108.2458987074272,11,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1108.6643032908228,12,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1108.7482423002805,15,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1109.0659082840543,8,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1109.1028048714518,8,,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1109.1327718875586,10,,
