car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",958.3216613310404,14,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",959.7510804086115,7,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",960.2233615815273,0,,
Car 231,68.0,3,9,,,done,,done charging,960.9131532950745,,,610.319124097239
Car 275,,,,35,,arrived,,arrived,961.1473009004175,,,
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.1473009004175,,0.0,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",962.0648733503139,6,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",963.4042876623001,2,,
Car 250,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),963.5008800957166,,40.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",963.7813591298707,0,,
Car 230,98.0,2,7,,,done,,done charging,965.0232977264016,,,323.92450276645906
Car 244,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),965.0232977264016,,66.79563327447977,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",965.4880404529808,0,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",966.1591057079319,6,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",966.5539381862675,10,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",967.1790739813264,0,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",967.6856914713184,11,,
Car 269,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",968.0893142238684,14,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",968.2429130663267,6,,
Car 276,,,,40,,arrived,,arrived,968.2616065190977,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",968.2710637432552,11,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",970.0409756835056,15,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",971.2608665353883,4,,
Car 277,,,,34,,arrived,,arrived,971.3137266983525,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.6993924863294,3,,
Car 278,,,,15,,arrived,,arrived,972.6740002767775,,,
Car 261,49.0,6,11,,,done,,done charging,972.9995193735963,,,267.4610355903781
Car 267,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),972.9995193735963,,36.41177214163736,
Car 247,48.0,8,13,,,done,,done charging,973.2506525701501,,,283.9822187818163
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",973.2616065190977,14,,
Car 241,82.0,1,6,,,done,,done charging,974.3201136667975,,,382.3159579526297
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),974.3201136667975,,36.22331274282669,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",974.3385424403378,10,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",974.5092187470951,11,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",974.6565714418336,9,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",976.3137266983525,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",976.3476049701792,9,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",976.6238880071761,8,,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",976.8819657261927,5,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",976.9630186678935,8,,
Car 252,54.0,5,5,,,done,,done charging,977.1098322447071,,,244.51614937031866
Car 217,88.0,7,12,,,done,,done charging,977.4922361913531,,,447.84523613054915
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",977.6740002767775,11,,
Car 271,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),977.7703657745807,,25.0,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",977.8636509353476,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",978.7222247275826,10,,
Car 209,105.0,2,7,,,done,,done charging,978.8962522781255,,,800.4869164080991
Car 279,,,,25,,arrived,,arrived,979.4212767916689,,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),979.8910000478066,,30.0,
Car 280,,,,54,,arrived,,arrived,980.1221998375045,,,
Car 281,,,,60,,arrived,,arrived,980.2707901484866,,,
Car 239,46.0,10,15,,,done,,done charging,980.740091244878,,,412.74212444154165
Car 249,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),980.740091244878,,59.99447244762007,
Car 266,58.0,6,11,,,done,,done charging,981.9455065563697,,,40.40120345556577
Car 269,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),981.9455065563697,,33.02035481172402,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",982.349359820313,6,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",984.4212767916689,11,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",984.424179325751,10,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",984.6897281838015,13,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",985.0740626184286,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",985.1221998375045,1,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",985.2707901484866,14,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",986.4800241095232,6,,
Car 282,,,,45,,arrived,,arrived,986.824584586466,,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",986.8425312656303,2,,
Car 274,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),987.1550330031739,,20.0,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",987.3693007971054,7,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",988.1710576378688,6,,
Car 283,,,,38,,arrived,,arrived,988.2358249548146,,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),989.1962919841342,,35.0,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",990.6599199436215,5,,
Car 284,,,,69,,arrived,,arrived,990.8486386399038,,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",991.824584586466,14,,
Car 285,,,,34,,arrived,,arrived,992.5163496008721,,,
Car 286,,,,55,,arrived,,arrived,992.6328961671277,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",992.8286714815689,15,,
Car 287,,,,12,,arrived,,arrived,993.1476417579457,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",993.2326524649029,14,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.2358249548146,5,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",993.5898077805217,2,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",994.6867231460371,9,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",994.7753650692147,5,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.1672155040898,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",995.8486386399038,1,,
Car 233,108.0,10,15,,,done,,done charging,995.9454810737523,,,312.77899243529237
Car 288,,,,5,,arrived,,arrived,996.3933404979904,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",996.5483199920095,13,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",997.3139902592436,2,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",997.5163496008721,0,,
Car 289,,,,34,,arrived,,arrived,997.5222713139274,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",997.6328961671277,1,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.1476417579457,3,,
Car 276,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),998.853803016899,,15.0,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",999.0050237875892,2,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",999.1242250032026,1,,
Car 290,,,,65,,arrived,,arrived,999.5257566407206,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1000.4308416856538,6,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1000.6637651176027,13,,
Car 219,95.0,4,10,,,done,,done charging,1000.7958390310455,,,430.3183451100572
Car 290,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1000.7958390310455,,1.2700823903248875,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1001.2405175840165,9,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1001.3933404979904,10,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.9144920189812,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1002.5222713139274,11,,
Car 291,,,,79,,arrived,,arrived,1002.6961480220874,,,
Car 258,69.0,308702,1,,,done,,done charging,1002.7445689242063,,,296.14094267308013
Car 284,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.7445689242063,,8.78547765690405,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1003.1539042001891,11,,
Car 273,60.0,9,14,,,done,,done charging,1003.1630476593162,,,168.69505642958177
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1003.4112679395098,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5038438205642,3,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1003.7744764472525,15,,
Car 292,,,,64,,arrived,,arrived,1004.0130241445581,,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1004.4836879316292,15,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.1948773489097,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1005.6268022282705,10,,
Car 293,,,,115,,arrived,,arrived,1005.696225437761,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1005.7433487945261,14,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1006.6370320785952,14,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1007.1781182005452,1,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1007.2817405463784,13,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1007.6793383606225,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6961480220874,3,,
Car 268,73.0,4,10,,,done,,done charging,1007.7451108343901,,,257.72658924357006
Car 275,47.0,308440,0,,,done,,done charging,1008.1473009004175,,,161.24716547112536
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1008.1473009004175,,2.4510754626564903,
Car 246,65.0,5,5,,,done,,done charging,1008.4914326769173,,,340.3292559856248
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1008.5991330572224,14,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1008.7674700021282,12,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1009.0130241445581,4,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1009.6174583324512,12,,
Car 294,,,,77,,arrived,,arrived,1010.0142157670161,,,
Car 277,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1010.0190375804491,,25.0,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1010.3282708852319,15,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1010.4585035304738,12,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1010.8626729862204,12,,
Car 285,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1010.9779879717343,,10.0,
Car 259,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1011.362999245639,,60.0,
Car 254,67.0,9,14,,,done,,done charging,1011.4586763871462,,,367.8472186959584
Car 286,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1011.4586763871462,,10.794075857333837,
Car 253,97.0,308702,1,,,done,,done charging,1011.5841361181904,,,311.8687230991785
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1011.6908023027802,2,,
Car 295,,,,6,,arrived,,arrived,1012.0144328745756,,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1012.5698371977396,10,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1012.9597742036515,0,,
Car 296,,,,63,,arrived,,arrived,1013.0144757048367,,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1013.3745003695118,13,,
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.6822344103114,,20.0,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1014.7470453657508,1,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1015.0142157670161,12,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1015.6158085445173,8,,
Car 256,118.0,91,8,,,done,,done charging,1016.5332529336698,,,95.48681310494425
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1016.5418972206692,8,,
Car 237,112.0,307904,2,,,done,,done charging,1016.620751485194,,,628.9056628325812
Car 289,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1016.620751485194,,11.605264943954353,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1017.0144328745756,6,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1017.1163437398511,1,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1017.5284922846105,14,,
Car 292,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1017.8262202275984,,10.0,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1018.0144757048367,5,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1018.0540327739845,4,,
Car 296,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1018.9028757532247,,5.0,
Car 245,89.0,3,9,,,done,,done charging,1019.4114244570981,,,461.8716559402794
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1019.753485424103,6,,
Car 282,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1019.9282948074912,13,,
Car 297,,,,82,,arrived,,arrived,1020.567004370399,,,
Car 298,,,,41,,arrived,,arrived,1020.6481861993223,,,
Car 299,,,,7,,arrived,,arrived,1021.2071957939198,,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.9386546552341,4,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1022.0231743416263,9,,
Car 251,116.0,308108,4,,,done,,done charging,1022.1812959647605,,,252.25969385824664
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.1812959647605,,67.46493385534541,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1022.3125985341655,6,,
Car 300,,,,14,,arrived,,arrived,1022.5212032011858,,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.8978647376648,5,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1023.9483968078372,15,,
Car 301,,,,61,,arrived,,arrived,1024.2855013417036,,,
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1024.2855013417036,,0.0,
Car 287,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1024.3337449692456,7,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1024.5961992897387,14,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1025.3311163632793,2,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1025.567004370399,7,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1025.6481861993223,0,,
Car 302,,,,70,,arrived,,arrived,1025.7629583073917,,,
Car 303,,,,53,,arrived,,arrived,1025.9456672355097,,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1026.2071957939197,4,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1026.3072798620824,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1027.0375954751373,12,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1027.521203201186,11,,
Car 304,,,,60,,arrived,,arrived,1028.090591807093,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1028.6009839906646,2,,
Car 305,,,,71,,arrived,,arrived,1028.622676812233,,,
