car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1095.6854519428955,2,,
Car 381,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1095.7969930412394,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1096.0,8,,
Car 107,,,,11,,arrived,,arrived,1097.0,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1097.0457892943446,8,,
Car 87,115.0,1,0,,,done,,done charging,1098.0,,,180.4542040102939
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1098.0,0,,
Car 529,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1098.0,,14.964223533060704,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1098.0510491528266,8,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1098.697670842832,8,,
Car 517,,,,31,,arrived,,arrived,1099.0,,,
Car 660,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1099.0,4,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1099.0457892943446,8,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1099.4278099273834,7,,
Car 217,,,,47,,arrived,,arrived,1100.0,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1100.3831227857274,0,,
Car 514,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=30)",1100.6117061995812,8,,
Car 492,,,,59,,arrived,,arrived,1101.0,,,
Car 140,50.0,19,3,,,done,,done charging,1101.0,,,29.308468349617982
Car 252,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",1101.5791981928376,9,,
Car 451,,,,43,,arrived,,arrived,1102.0,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1102.0,2,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1102.4946638840713,8,,
Car 651,,,,56,,arrived,,arrived,1103.0,,,
Car 651,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1103.0,,0.0,
Car 225,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=45)",1103.088418144356,7,,
Car 277,76.0,30,8,,,done,,done charging,1103.509259590272,,,197.14458792723457
Car 727,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1103.509259590272,,24.84811657589512,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1103.6829858327,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1103.9452241234303,5,,
Car 731,,,,116,,arrived,,arrived,1104.0,,,
Car 517,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1104.0,3,,
Car 104,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 6 (fid=31)",1104.0011273230436,6,,
Car 671,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1104.3077647043822,3,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1104.6117061995812,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1105.0,4,,
Car 289,,,,27,,arrived,,arrived,1106.0,,,
Car 453,,,,6,,arrived,,arrived,1106.0,,,
Car 188,95.0,17,2,,,done,,done charging,1106.0,,,27.818216998902926
Car 492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.0,0,,
Car 107,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1106.0,,7.30232915716806,
Car 322,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 6 (fid=31)",1106.0011273230436,6,,
Car 328,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=30)",1106.1254807702153,8,,
Car 451,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1107.0,4,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=30)",1107.5521669698535,8,,
Car 252,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1107.6938687052289,2,,
Car 20,,,,1,,arrived,,arrived,1108.0,,,
Car 514,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=45)",1108.088418144356,7,,
Car 381,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1108.1047577456216,3,,
Car 461,118.0,19,3,,,done,,done charging,1108.983470512267,,,31.855196656143196
Car 731,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1108.983470512267,,4.983470512267104,
Car 389,,,,65,,arrived,,arrived,1109.0,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1109.5791981928376,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1109.8869628972197,5,,
Car 225,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1110.325704894895,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1110.6117061995812,8,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=30)",1110.8520300168261,8,,
Car 486,,,,12,,arrived,,arrived,1111.0,,,
Car 249,65.0,31,6,,,done,,done charging,1111.0,,,186.61723640916742
Car 289,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1111.0,4,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1111.0,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1111.1115410983439,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1111.4778392678184,3,,
Car 660,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=30)",1111.5915800676632,8,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1111.9452241234303,5,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1112.6117061995812,9,,
Car 264,73.0,17,4,,,done,,done charging,1112.617718612025,,,189.85009894123266
Car 389,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1112.617718612025,,3.617718612025101,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.0,1,,
Car 328,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1113.3627675207542,3,,
Car 322,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1113.4778392678184,3,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1113.6839559384591,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1114.3939387738578,4,,
Car 560,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1115.2093965432991,1,,
Car 514,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1115.325704894895,2,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1115.7361945356042,9,,
Car 534,,,,57,,arrived,,arrived,1116.0,,,
Car 700,,,,35,,arrived,,arrived,1116.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.0,1,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1116.6117061995812,9,,
Car 261,98.0,17,2,,,done,,done charging,1116.6176546938027,,,196.36375038428906
Car 225,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1116.6176546938027,,24.59427895607587,
Car 647,71.0,19,3,,,done,,done charging,1117.0762248128135,,,252.71410599328644
Car 104,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1117.0762248128135,,33.2266212323093,
Car 217,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1117.5670442282803,3,,
Car 660,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1117.7062505800545,3,,
Car 114,,,,25,,arrived,,arrived,1118.0,,,
Car 608,,,,15,,arrived,,arrived,1118.0,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=30)",1118.169044184126,8,,
Car 70,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1118.5092595902718,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1118.9419657135918,9,,
Car 20,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1118.9452241234303,5,,
Car 421,,,,42,,arrived,,arrived,1119.0,,,
Car 702,119.0,45,7,,,done,,done charging,1119.0,,,0.0
Car 671,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1119.032828186564,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1119.1090749881484,7,,
Car 492,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1119.1115410983439,7,,
Car 381,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1119.2270379190477,4,,
Car 451,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=30)",1119.5915800676632,8,,
Car 492,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1120.7969930412394,,15.0,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1120.8496035805042,0,,
Car 690,,,,54,,arrived,,arrived,1121.0,,,
Car 534,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1121.0,3,,
Car 700,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 499,115.0,50,5,,,done,,done charging,1121.5382664444287,,,465.3657818673589
Car 20,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1121.5382664444287,,10.107990406849922,
Car 139,72.0,31,6,,,done,,done charging,1121.7420405987418,,,221.38482305706415
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1121.7567422355023,0,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1121.9452241234303,2,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1122.0233757377268,3,,
Car 517,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1122.4362646042332,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1123.0,8,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1123.0,5,,
Car 193,111.0,7,1,,,done,,done charging,1123.0894482001675,,,221.33813887803169
Car 560,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1123.0894482001675,,29.29986304697286,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1123.146242421118,9,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1123.285448772892,2,,
Car 289,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",1123.5915800676632,3,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1124.0,6,,
Car 328,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1124.4850476941804,4,,
Car 421,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1124.6117061995812,,5.0,
Car 451,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1125.7062505800545,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=30)",1125.8067458309804,8,,
Car 453,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=45)",1125.8262737575717,7,,
Car 690,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1126.0,2,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1126.1991451614776,4,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1126.2069117871297,6,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1126.5791981928376,2,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.6100938615502,3,,
Car 48,,,,66,,arrived,,arrived,1127.0,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1127.0894482001672,3,,
Car 479,,,,4,,arrived,,arrived,1128.0,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1128.1803720804935,9,,
Car 114,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",1128.5791981928376,9,,
Car 217,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1128.6893244017065,2,,
Car 329,72.0,1,0,,,done,,done charging,1128.8005648699527,,,180.6813805376962
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1128.8005648699527,,39.95770572244146,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1129.1346620482518,8,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1129.4161384723152,7,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1129.4424451156588,7,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1130.0561724488828,8,,
Car 608,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1130.4850519141485,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1131.285448772892,2,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",1131.2884578219255,6,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1131.4649215622624,6,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1131.6100938615502,4,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",1131.818617986711,,,
Car 497,,,,78,,arrived,,arrived,1132.0,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1132.0,5,,
Car 454,97.0,50,5,,,done,,done charging,1132.6854519428955,,,202.32718437226552
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1132.7361945356042,9,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1132.767090204317,9,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1133.0,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1133.0440325815193,3,,
Car 453,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=19)",1133.0635605081106,3,,
Car 48,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1133.6854519428955,,5.0,
Car 514,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=50)",1133.723454061082,5,,
Car 303,,,,17,,arrived,,arrived,1134.0,,,
Car 114,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1134.6938687052289,2,,
Car 289,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1134.7138602410894,2,,
Car 8,,,,4,,arrived,,arrived,1135.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1135.3893944703354,7,,
Car 486,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1135.666266310433,3,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1135.7308607479008,9,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1135.964848033727,9,,
Car 660,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1136.1401159584907,5,,
Car 497,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",1137.0,4,,
Car 328,,,,,,gave_up,6,"no alternate charger available, gave up",1137.0766277618436,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1137.4424451156588,7,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=45)",1137.651368889062,7,,
Car 517,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1137.6709897044734,6,,
Car 700,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=45)",1138.3101721849055,7,,
Car 479,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1138.6117061995812,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1138.623230774357,9,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1138.9728973231947,3,,
Car 566,,,,58,,arrived,,arrived,1139.0,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1139.0,8,,
Car 534,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1139.4362646042332,4,,
Car 594,,,,33,,arrived,,arrived,1140.0,,,
Car 340,81.0,30,8,,,done,,done charging,1140.0,,,236.77943925094797
Car 8,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 303,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1140.0,,5.38990613844976,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1140.3239541026396,7,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1140.8794714299586,1,,
Car 84,,,,66,,arrived,,arrived,1141.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1141.2454645032706,9,,
Car 252,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1141.3873480695354,7,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1141.3939387738578,4,,
Car 70,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1141.5079300143157,4,,
Car 126,,,,37,,arrived,,arrived,1142.0,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1142.0870653131674,0,,
Car 671,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=31)",1142.7107346159828,6,,
Car 660,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1142.8255679013862,0,,
Car 146,,,,4,,arrived,,arrived,1143.0,,,
Car 331,,,,26,,arrived,,arrived,1143.0,,,
Car 514,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1143.4094601333957,0,,
Car 99,,,,73,,arrived,,arrived,1144.0,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 451,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1144.1401159584907,0,,
Car 190,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1144.1663127549455,4,,
Car 594,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 608,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1145.0016934131058,2,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",1145.2548512321582,5,,
Car 740,85.0,17,4,,,done,,done charging,1145.6117061995812,,,65.3197120094709
Car 534,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1145.6117061995812,,24.195567727266052,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1145.9256309484651,9,,
Car 272,,,,18,,arrived,,arrived,1146.0,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1146.0,5,,
Car 517,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=1)",1146.5343684669353,0,,
Car 700,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",1146.660659960114,4,,
Car 486,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=45)",1146.7885464838591,7,,
Car 379,81.0,17,4,,,done,,done charging,1147.0,,,144.75845650600084
