car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 603,,,,5,,arrived,,arrived,974.0,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",974.0,6,,
Car 134,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",974.4582905437379,7,,
Car 619,80.0,70,6,,,done,,done charging,975.0,,,238.41625961751575
Car 82,77.0,7,1,,,done,,done charging,975.0,,,149.40087312325213
Car 177,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),975.0,,4.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",975.1258381644716,6,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",975.2564304242966,9,,
Car 90,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",975.4787216493611,2,,
Car 589,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=1)",975.7872333548515,0,,
Car 721,65.0,17,2,,,done,,done charging,976.3628034616446,,,196.36375038428906
Car 66,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),976.3628034616446,,24.07313543514806,
Car 362,49.0,21,9,,,done,,done charging,976.381390139476,,,123.25509976465104
Car 649,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),976.381390139476,,10.902668490114934,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",976.7241715182439,8,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",976.9452241234304,8,,
Car 406,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",977.077225780257,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",977.3865730907618,3,,
Car 634,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",977.5246298778827,7,,
Car 614,83.0,1,0,,,done,,done charging,978.0,,,180.6813805376962
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",978.1142683075565,9,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",978.1258381644716,2,,
Car 589,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),978.5932218408337,,40.0,
Car 238,,,,17,,arrived,,arrived,979.0,,,
Car 535,,,,55,,arrived,,arrived,979.0,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",979.0,7,,
Car 33,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",979.4510816151061,7,,
Car 134,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 8 (fid=3)",979.7784103074614,8,,
Car 139,,,,8,,arrived,,arrived,980.0,,,
Car 356,,,,14,,arrived,,arrived,980.0,,,
Car 539,,,,80,,arrived,,arrived,980.0,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",980.169044184126,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",980.8588454073057,3,,
Car 532,111.0,19,3,,,done,,done charging,981.2014763374482,,,252.71410599328644
Car 406,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),981.2014763374482,,25.366261691146633,
Car 736,76.0,48,5,,,done,,done charging,981.5246298778827,,,49.98208391014902
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",981.5704437623406,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",981.9846835717773,2,,
Car 153,73.0,21,9,,,done,,done charging,982.3072408446137,,,90.94045201119171
Car 350,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),982.3072408446137,,18.10125042407776,
Car 634,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",982.8447496416062,6,,
Car 188,,,,5,,arrived,,arrived,983.0,,,
Car 188,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),983.0,,0.0,
Car 624,,,,61,,arrived,,arrived,984.0,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",984.0,6,,
Car 535,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 92,87.0,19,3,,,done,,done charging,984.2564304242966,,,0.0
Car 597,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),984.2564304242966,,33.399050374527405,
Car 566,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",984.2852770386462,1,,
Car 603,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",984.3201197637235,4,,
Car 55,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",984.5063296438327,2,,
Car 33,,,,,,gave_up,7,"no alternate charger available, gave up",984.7712013788296,,,
Car 573,,,,73,,arrived,,arrived,985.0,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",985.0,5,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",985.0,6,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",985.0,9,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",985.4886416261162,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",986.1152758316023,9,,
Car 566,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),987.0424224234763,,45.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",987.9297294849289,3,,
Car 198,,,,71,,arrived,,arrived,988.0,,,
Car 742,50.0,70,6,,,done,,done charging,988.5623238824368,,,0.0
Car 238,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),988.5623238824368,,8.617277969285169,
Car 731,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",988.6384914862317,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",988.9332472239852,0,,
Car 624,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",989.2564304242966,9,,
Car 176,,,,43,,arrived,,arrived,990.0,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 356,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",990.9450459131516,3,,
Car 601,,,,3,,arrived,,arrived,991.0,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",991.0917221129795,6,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",991.1258381644716,6,,
Car 134,,,,,,gave_up,8,"no alternate charger available, gave up",991.2154306058716,,,
Car 168,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",991.3375670566668,2,,
Car 20,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",991.4336875392678,3,,
Car 634,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",991.4980661135305,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",991.5246298778827,2,,
Car 568,105.0,17,4,,,done,,done charging,992.1258381644716,,,164.9234932112223
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",992.9757769459384,9,,
Car 426,98.0,17,4,,,done,,done charging,993.0,,,472.99707462942376
Car 198,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",993.0,3,,
Car 681,,,,4,,arrived,,arrived,994.0,,,
Car 51,102.0,17,4,,,done,,done charging,994.0,,,112.53585850741422
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",994.0867258276954,9,,
Car 535,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",994.4787216493611,2,,
Car 753,55.0,7,1,,,done,,done charging,994.5837156096621,,,221.33813887803169
Car 731,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),994.5837156096621,,18.188078738600325,
Car 176,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",995.0,7,,
Car 35,49.0,19,3,,,done,,done charging,995.2564304242966,,,311.1708585279315
Car 356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),995.2564304242966,,14.054954086848397,
Car 745,,,,34,,arrived,,arrived,996.0,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.0,1,,
Car 539,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",996.4539170444416,3,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",996.6901179635644,9,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",996.7544965378271,9,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",997.3628034616446,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",997.4292891696463,5,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",997.4694473021057,0,,
Car 603,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",997.9846835717773,2,,
Car 299,,,,5,,arrived,,arrived,998.0,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",998.2564304242966,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",998.4649628104083,5,,
Car 202,,,,37,,arrived,,arrived,999.0,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",999.0,7,,
Car 202,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),999.0,,0.0,
Car 55,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",999.0674990589179,6,,
Car 144,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",999.3090170527599,8,,
Car 306,64.0,70,6,,,done,,done charging,999.4787216493611,,,33.04035449263749
Car 745,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),999.4787216493611,,3.4787216493610913,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1000.2282151137696,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1000.3201197637235,4,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1000.5704437623406,4,,
Car 80,54.0,1,0,,,done,,done charging,1000.7036030357453,,,68.28471278401751
Car 624,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1000.7036030357453,,11.065111549513631,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1001.7103474687382,0,,
Car 20,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",1001.9124091886289,8,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1001.9452241234304,2,,
Car 634,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1001.9767877628916,2,,
Car 176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1002.1258381644716,,10.0,
Car 535,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1002.9332472239852,,20.0,
Car 247,,,,16,,arrived,,arrived,1003.0,,,
Car 309,,,,4,,arrived,,arrived,1003.0,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1003.0,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1003.4787216493611,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1003.9297294849289,3,,
Car 681,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1004.3201197637235,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1004.42969399038,3,,
Car 126,54.0,49,7,,,done,,done charging,1005.6111077977664,,,305.80990431311716
Car 299,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1005.6111077977664,,7.290988034042925,
Car 72,,,,61,,arrived,,arrived,1006.0,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",1006.0663886975315,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1006.1328744055331,7,,
Car 138,77.0,21,9,,,done,,done charging,1006.4634052211384,,,272.83018765706936
Car 712,,,,63,,arrived,,arrived,1007.0,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1008.0,6,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1008.0,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1008.0685098758711,0,,
Car 144,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1008.8298031593713,0,,
Car 106,,,,67,,arrived,,arrived,1009.0,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1009.2481477476339,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1009.2909880340429,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1009.5704437623406,4,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1009.6861244146766,4,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.7036030357453,1,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1010.0561724488829,9,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1010.0867258276954,9,,
Car 603,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),1010.3090170527599,,30.0,
Car 399,,,,51,,arrived,,arrived,1011.0,,,
Car 488,50.0,3,8,,,done,,done charging,1011.0,,,158.98721317452672
Car 72,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1011.0,2,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1011.1258381644716,2,,
Car 20,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1011.4331952952402,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",1011.4529941692566,0,,
Car 712,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1012.0,4,,
Car 428,112.0,70,6,,,done,,done charging,1013.0,,,5.400202311015656
Car 247,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),1013.0,,9.054954086848397,
Car 472,95.0,7,1,,,done,,done charging,1014.0,,,175.08667298226
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1014.0,6,,
Car 539,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1014.0,,28.351172840824233,
Car 573,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",1014.4239093083327,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",1014.6111077977664,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",1015.169044184126,8,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1015.2375540599971,8,,
Car 693,,,,64,,arrived,,arrived,1016.0,,,
Car 399,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1016.0,0,,
Car 601,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1016.1478945618624,6,,
Car 717,78.0,21,9,,,done,,done charging,1016.3621949314621,,,45.798201187402334
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1016.3909086797736,1,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1016.6388580399471,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1016.9332472239852,0,,
Car 139,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1017.9014642195582,3,,
Car 322,,,,8,,arrived,,arrived,1018.0,,,
Car 557,112.0,19,3,,,done,,done charging,1018.2014763374482,,,256.8134361594096
Car 139,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1018.2014763374482,,25.04358169359341,
Car 391,57.0,17,2,,,done,,done charging,1018.2740388112525,,,334.8603884008964
Car 681,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1018.2740388112525,,19.785397185136276,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1018.5246298778827,7,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.9943008156425,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1019.4694473021057,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1020.8588454073057,3,,
Car 652,,,,41,,arrived,,arrived,1021.0,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1021.0,0,,
Car 601,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1021.5100894933245,3,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1022.336132803204,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1022.5985210252794,1,,
Car 634,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1022.7986595803994,1,,
Car 694,,,,53,,arrived,,arrived,1023.0,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1023.0,5,,
Car 573,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1023.077225780257,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1023.1634879178298,7,,
Car 114,114.0,21,9,,,done,,done charging,1023.3072408446137,,,73.78345942689799
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1023.5611055204023,1,,
Car 309,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1023.6384914862317,1,,
Car 169,,,,36,,arrived,,arrived,1024.0,,,
Car 525,62.0,17,2,,,done,,done charging,1024.5704437623406,,,50.82081866714397
Car 169,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1024.5704437623406,,0.5704437623405738,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",1024.939524939073,,,
Car 449,,,,24,,arrived,,arrived,1025.0,,,
Car 712,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 2 (fid=17)",1025.330348278631,2,,
Car 213,59.0,3,8,,,done,,done charging,1026.0,,,114.71650315889154
Car 652,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1026.0,4,,
Car 694,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1026.0,,3.0,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1026.1152758316023,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1026.4649628104085,5,,
Car 79,100.0,48,5,,,done,,done charging,1026.5246298778827,,,174.76878454974607
Car 322,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1026.5246298778827,,7.0,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1026.6384914862317,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=3)",1026.7003260257193,8,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=3)",1026.766519917621,8,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1026.9452241234303,8,,
Car 617,90.0,17,4,,,done,,done charging,1028.1258381644716,,,112.53585850741422
Car 652,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1028.1258381644716,,5.6012082865888715,
