car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.0,3,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",779.271264650323,,,
Car 1289,,,,4,,arrived,,arrived,780.0,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",780.0,3,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",780.0954760332041,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",780.169044184126,1,,
Car 999,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",780.2799925095785,3,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 338,,,,9,,arrived,,arrived,781.0,,,
Car 655,,,,37,,arrived,,arrived,781.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",781.169044184126,1,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",781.271264650323,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",781.9452241234304,2,,
Car 1114,,,,8,,arrived,,arrived,782.0,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.0,1,,
Car 1201,,,,,,gave_up,1,"no alternate charger available, gave up",782.0954760332041,,,
Car 1196,,,,,,gave_up,3,"no alternate charger available, gave up",782.2131687916494,,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",782.271264650323,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.0,3,,
Car 1190,,,,,,gave_up,3,"no alternate charger available, gave up",783.271264650323,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",783.271264650323,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.3260405268926,1,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",784.271264650323,,,
Car 696,,,,15,,arrived,,arrived,785.0,,,
Car 908,,,,37,,arrived,,arrived,785.0,,,
Car 1381,,,,18,,arrived,,arrived,785.0,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",785.1502519097737,1,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",785.1502519097737,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",785.1569963427665,0,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",785.169044184126,1,,
Car 36,,,,91,,arrived,,arrived,786.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.0,0,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.0,3,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.1142683075565,3,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",786.169044184126,1,,
Car 235,,,,18,,arrived,,arrived,787.0,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",787.1569963427665,0,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",787.9452241234304,2,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.1142683075565,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",788.2799925095785,3,,
Car 410,,,,4,,arrived,,arrived,789.0,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",789.1142683075565,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.1502519097737,1,,
Car 999,,,,,,gave_up,3,"no alternate charger available, gave up",789.1553923431383,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",789.271264650323,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",789.2799925095785,3,,
Car 1240,,,,61,,arrived,,arrived,790.0,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 437,,,,118,,arrived,,arrived,791.0,,,
Car 1173,,,,118,,arrived,,arrived,791.0,,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 1348,,,,,,gave_up,1,"no alternate charger available, gave up",791.0954760332041,,,
Car 1363,,,,,,gave_up,1,"no alternate charger available, gave up",791.0954760332041,,,
Car 1021,,,,34,,arrived,,arrived,792.0,,,
Car 1037,,,,9,,arrived,,arrived,792.0,,,
Car 1124,,,,91,,arrived,,arrived,792.0,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.0,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.1569963427665,0,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",792.169044184126,1,,
Car 864,,,,,,gave_up,3,"no alternate charger available, gave up",792.271264650323,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.1502519097737,1,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",793.169044184126,3,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",793.2799925095785,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.1502519097737,1,,
Car 1473,,,,,,gave_up,3,"no alternate charger available, gave up",794.271264650323,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",794.2799925095785,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.3260405268926,1,,
Car 202,,,,5,,arrived,,arrived,795.0,,,
Car 352,,,,62,,arrived,,arrived,795.0,,,
Car 667,,,,26,,arrived,,arrived,795.0,,,
Car 1227,,,,4,,arrived,,arrived,795.0,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",795.0,0,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",795.0954760332041,,,
Car 500,,,,,,gave_up,3,"no alternate charger available, gave up",795.271264650323,,,
Car 232,,,,65,,arrived,,arrived,796.0,,,
Car 913,,,,9,,arrived,,arrived,796.0,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.0561724488829,3,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3260405268926,1,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",796.9452241234304,2,,
Car 420,,,,56,,arrived,,arrived,797.0,,,
Car 744,,,,32,,arrived,,arrived,797.0,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.1502519097737,1,,
Car 116,,,,,,gave_up,3,"no alternate charger available, gave up",797.1553923431383,,,
Car 84,81.0,1,0,,,done,,done charging,798.0,,,112.57217830795499
Car 1227,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),798.0,,3.0,
Car 676,,,,,,gave_up,3,"no alternate charger available, gave up",798.1553923431383,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",798.1569963427665,0,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",799.0954760332041,,,
Car 540,,,,56,,arrived,,arrived,800.0,,,
Car 1345,,,,19,,arrived,,arrived,800.0,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",800.0954760332041,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.1502519097737,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",800.1569963427665,0,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",800.271264650323,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",800.2799925095785,3,,
Car 1297,,,,8,,arrived,,arrived,801.0,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.0,3,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.1502519097737,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",801.1622997511332,1,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.9452241234304,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.9452241234304,2,,
Car 796,,,,45,,arrived,,arrived,802.0,,,
Car 816,,,,86,,arrived,,arrived,802.0,,,
Car 1166,,,,62,,arrived,,arrived,802.0,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 1254,,,,,,gave_up,3,"no alternate charger available, gave up",802.1553923431383,,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.169044184126,1,,
Car 285,,,,,,gave_up,3,"no alternate charger available, gave up",802.2131687916494,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",802.271264650323,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.9452241234304,2,,
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",803.0954760332041,,,
Car 943,,,,,,gave_up,3,"no alternate charger available, gave up",803.1553923431383,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",803.1569963427665,0,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.3260405268926,1,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.1142683075565,3,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",804.169044184126,3,,
Car 1235,,,,12,,arrived,,arrived,805.0,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.3260405268926,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",805.9452241234304,2,,
Car 464,,,,13,,arrived,,arrived,806.0,,,
Car 1228,,,,37,,arrived,,arrived,806.0,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.0,3,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",806.0954760332041,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",806.1569963427665,0,,
Car 767,,,,37,,arrived,,arrived,807.0,,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 1114,,,,,,gave_up,1,"no alternate charger available, gave up",807.0954760332041,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.1569963427665,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",807.169044184126,3,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",808.1142683075565,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1502519097737,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",808.169044184126,3,,
Car 520,,,,49,,arrived,,arrived,809.0,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.1142683075565,3,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.1142683075565,3,,
Car 1289,,,,,,gave_up,3,"no alternate charger available, gave up",809.1553923431383,,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",809.271264650323,,,
Car 159,,,,116,,arrived,,arrived,810.0,,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.0,1,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",810.037699584693,,,
Car 696,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.1142683075565,3,,
Car 36,,,,,,gave_up,3,"no alternate charger available, gave up",810.271264650323,,,
Car 492,71.0,1,0,,,done,,done charging,811.0,,,265.66932660166555
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",811.0,2,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.0,3,,
Car 1021,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),811.0,,14.849748090226285,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",811.271264650323,,,
Car 416,,,,4,,arrived,,arrived,812.0,,,
Car 1229,,,,61,,arrived,,arrived,812.0,,,
Car 1309,,,,28,,arrived,,arrived,812.0,,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.0,3,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",812.1569963427665,0,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",812.1622997511332,1,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",812.9452241234304,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.1142683075565,3,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.3260405268926,1,,
Car 166,,,,2,,arrived,,arrived,814.0,,,
Car 480,,,,57,,arrived,,arrived,814.0,,,
Car 795,,,,35,,arrived,,arrived,814.0,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",814.0,2,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",814.0954760332041,,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",814.169044184126,3,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",814.169044184126,3,,
Car 214,,,,2,,arrived,,arrived,815.0,,,
Car 1437,,,,9,,arrived,,arrived,815.0,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1502519097737,1,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",815.1622997511332,1,,
Car 437,,,,,,gave_up,3,"no alternate charger available, gave up",815.271264650323,,,
Car 1173,,,,,,gave_up,3,"no alternate charger available, gave up",815.271264650323,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",815.9452241234304,2,,
Car 454,,,,63,,arrived,,arrived,816.0,,,
Car 1058,,,,51,,arrived,,arrived,816.0,,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",816.1622997511332,1,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",816.271264650323,,,
Car 1240,,,,,,gave_up,3,"no alternate charger available, gave up",816.9896681411162,,,
Car 1433,,,,17,,arrived,,arrived,817.0,,,
Car 115,92.0,7,1,,,done,,done charging,817.0,,,510.1666462568855
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 166,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),817.0,,3.0,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",817.1569963427665,0,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",817.1569963427665,0,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",818.1569963427665,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.3260405268926,1,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.3260405268926,1,,
Car 349,,,,57,,arrived,,arrived,819.0,,,
Car 766,,,,49,,arrived,,arrived,819.0,,,
Car 1307,,,,46,,arrived,,arrived,819.0,,,
