car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1941,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 24 (fid=117)",1107.5257814026263,24,,
Car 1307,98.0,4,26,,,done,,done charging,1107.5798382217185,,,113.03943791881676
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 26 (fid=4)",1107.6579302529865,26,,
Car 1853,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 7 (fid=37)",1107.6739089785679,7,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=11)",1107.7596698331301,15,,
Car 876,58.0,48,8,,,done,,done charging,1107.8626494656442,,,241.92050565632482
Car 1751,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),1107.8626494656442,,84.07144585052447,
Car 753,,,,3,,arrived,,arrived,1108.0,,,
Car 330,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1108.0,3,,
Car 690,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 928,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 16 (fid=46)",1108.1198385646048,16,,
Car 1004,113.0,1,0,,,done,,done charging,1108.2056784209158,,,265.66932660166555
Car 730,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",1108.2222466666858,29,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",1108.2740254052646,25,,
Car 1785,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 5 (fid=54)",1108.3768903997693,5,,
Car 554,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 18 (fid=43)",1108.4258624045403,18,,
Car 361,56.0,124,23,,,done,,done charging,1108.432499532344,,,145.7245343001498
Car 1558,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 29 (fid=67)",1108.6952793964786,29,,
Car 59,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 5 (fid=54)",1108.7825451249166,5,,
Car 392,60.0,48,8,,,done,,done charging,1108.8815481223123,,,95.24211176260054
Car 11,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),1108.8815481223123,,14.308413938871581,
Car 1481,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 4 (fid=17)",1108.9377208892547,4,,
Car 1040,,,,15,,arrived,,arrived,1109.0,,,
Car 1329,64.0,32,28,,,done,,done charging,1109.0,,,48.01770415169108
Car 1776,,32,28,,,start_charge,,starting to charge at Charger 28 (fid=32),1109.0,,54.062279110745294,
Car 789,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 26 (fid=4)",1109.0078874057901,26,,
Car 545,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1109.0979111958193,,30.0,
Car 1824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=67)",1109.3779912663483,29,,
Car 1222,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 9 (fid=24)",1109.4457801857575,9,,
Car 1226,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 22 (fid=115)",1109.459764643033,22,,
Car 1744,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1109.4834690625269,4,,
Car 787,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1109.5096297003004,5,,
Car 1138,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 22 (fid=115)",1109.706686674211,22,,
Car 181,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 4 (fid=17)",1109.7076525141588,4,,
Car 1308,93.0,7,1,,,done,,done charging,1109.8089058502196,,,180.82839704536696
Car 142,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1109.8089058502196,,122.2571849728539,
Car 1948,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 2 (fid=17)",1109.8754662082065,2,,
Car 1621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1109.9112219436201,2,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=11)",1109.9123764232852,15,,
Car 1812,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=79)",1109.987197868103,17,,
Car 748,,,,5,,arrived,,arrived,1110.0,,,
Car 1441,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1110.0,3,,
Car 748,,4,26,,,start_charge,,starting to charge at Charger 26 (fid=4),1110.0,,0.0,
Car 1725,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 29 (fid=67)",1110.0630748634262,29,,
Car 793,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1110.3428335400608,1,,
Car 722,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1110.5729089702872,12,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 28 (fid=32)",1110.5810936076925,28,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1110.6076742169487,8,,
Car 1716,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 5 (fid=54)",1110.659278930128,5,,
Car 719,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 4 (fid=17)",1110.7076525141588,4,,
Car 1904,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1110.9459622728828,12,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1110.971224109191,7,,
Car 886,,,,38,,arrived,,arrived,1111.0,,,
Car 961,,,,56,,arrived,,arrived,1111.0,,,
Car 1871,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 1 (fid=7)",1111.0,1,,
Car 729,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 7 (fid=37)",1111.010179618326,7,,
Car 338,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 1 (fid=7)",1111.0111855030175,1,,
Car 1326,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",1111.0619630953217,9,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=46)",1111.1719079020556,16,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=31)",1111.4065159974539,12,,
Car 188,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1111.5096297003004,5,,
Car 1187,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1111.5743915705873,12,,
Car 1935,104.0,43,18,,,done,,done charging,1111.9393355627321,,,192.56846465088935
Car 1206,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),1111.9393355627321,,73.25958476340486,
Car 1268,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 4 (fid=17)",1112.0,4,,
Car 895,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 24 (fid=117)",1112.0728251319092,24,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=46)",1112.2156269943591,16,,
Car 229,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 15 (fid=11)",1112.4288977715757,15,,
Car 1920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=53)",1112.4379224249728,21,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=117)",1112.721128734689,24,,
Car 1657,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 2 (fid=17)",1112.7688924542751,2,,
Car 357,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 3 (fid=19)",1112.954037241784,3,,
Car 753,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=53)",1113.0,21,,
Car 174,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 17 (fid=79)",1113.1673443641655,17,,
Car 216,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 23 (fid=124)",1113.1690346137268,23,,
Car 125,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",1113.4031154790644,23,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",1113.4165522417431,22,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=115)",1113.4936281429357,22,,
Car 112,55.0,32,28,,,done,,done charging,1113.5560523081372,,,5.161525840301837
Car 324,,32,28,,,start_charge,,starting to charge at Charger 28 (fid=32),1113.5560523081372,,12.373495383931413,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1113.611313879397,9,,
Car 125,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1113.9404666156556,,65.0,
Car 1853,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 25 (fid=13)",1113.9597928524217,25,,
Car 467,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 10 (fid=75)",1113.9826809316635,10,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=32)",1114.0,28,,
Car 730,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 4 (fid=17)",1114.0020327637374,4,,
Car 1110,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 26 (fid=4)",1114.2590638190404,26,,
Car 623,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 1 (fid=7)",1114.3683342894526,1,,
Car 110,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 5 (fid=54)",1114.5589565908253,5,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1114.7287728016095,2,,
Car 1855,72.0,67,29,,,done,,done charging,1114.730121013531,,,107.1141266920381
Car 1558,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),1114.730121013531,,93.97233625848935,
Car 1869,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 21 (fid=53)",1114.76006046362,21,,
Car 690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=53)",1114.7935563900437,21,,
Car 863,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 1 (fid=7)",1114.8172210318558,1,,
Car 448,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 8 (fid=48)",1114.9186317886913,8,,
Car 69,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 1 (fid=7)",1114.9447578770082,1,,
Car 224,,,,15,,arrived,,arrived,1115.0,,,
Car 1215,,,,27,,arrived,,arrived,1115.0,,,
Car 1777,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 12 (fid=31)",1115.060830910221,12,,
Car 1785,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",1115.1262845690387,25,,
Car 1941,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 28 (fid=32)",1115.1407632125915,28,,
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=74)",1115.1706288250264,19,,
Car 1635,82.0,74,19,,,done,,done charging,1115.3247098613406,,,205.98241670829563
Car 1441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",1115.4165522417431,22,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=4)",1115.5095770240741,26,,
Car 722,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1115.634872065609,1,,
Car 789,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 27 (fid=27)",1115.647767961693,27,,
Car 554,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 27 (fid=27)",1115.6797507993274,27,,
Car 787,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 28 (fid=32)",1115.8410858038624,28,,
Car 1226,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 0 (fid=1)",1115.9752291844457,0,,
Car 350,,,,26,,arrived,,arrived,1116.0,,,
Car 1856,,,,61,,arrived,,arrived,1116.0,,,
Car 886,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 16 (fid=46)",1116.0,16,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=13)",1116.0,25,,
Car 1904,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 7 (fid=37)",1116.0079253682045,7,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=13)",1116.0189627548014,25,,
Car 943,76.0,17,4,,,done,,done charging,1116.0579848452735,,,383.3399972882996
Car 1744,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1116.0579848452735,,74.8367191860358,
Car 1824,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 2 (fid=17)",1116.0946626648818,2,,
Car 1545,49.0,79,17,,,done,,done charging,1116.0965361516714,,,51.54176298890372
Car 328,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1116.0965361516714,,74.66824630373071,
Car 1144,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 15 (fid=11)",1116.1067387124397,15,,
Car 844,100.0,54,5,,,done,,done charging,1116.2222466666858,,,110.91029342670828
Car 1716,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1116.2222466666858,,54.53520660570143,
Car 210,119.0,13,25,,,done,,done charging,1116.3032938661931,,,54.27852132291351
Car 1853,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),1116.3032938661931,,45.35139586709283,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=4)",1116.5095770240741,26,,
Car 1187,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",1116.636354665909,9,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1116.6789694836343,2,,
Car 1991,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1116.69909198722,2,,
Car 203,,,,40,,arrived,,arrived,1117.0,,,
Car 1710,86.0,117,24,,,done,,done charging,1117.0,,,220.72515818772575
Car 895,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),1117.0,,138.71070510037885,
Car 1725,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 25 (fid=13)",1117.1255802219894,25,,
Car 1088,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1117.1323040948314,2,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",1117.2740254052646,25,,
Car 1138,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 28 (fid=32)",1117.3216684841761,28,,
Car 59,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1117.390254238749,2,,
Car 1791,92.0,50,11,,,done,,done charging,1117.4233844629566,,,180.4542040102939
Car 203,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),1117.4233844629566,,0.42338446295661925,
Car 386,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 7 (fid=37)",1117.5099291184763,7,,
Car 1812,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 29 (fid=67)",1117.5469724367047,29,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=75)",1117.5746341984668,10,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 19 (fid=74)",1117.7090207059018,19,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=53)",1117.7935563900437,21,,
Car 1254,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 15 (fid=11)",1117.835197977916,15,,
Car 188,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 28 (fid=32)",1117.8410858038624,28,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=24)",1117.873000098011,14,,
Car 205,,,,15,,arrived,,arrived,1118.0,,,
Car 569,,,,37,,arrived,,arrived,1118.0,,,
Car 729,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1118.0022847650046,5,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=43)",1118.1369235391828,18,,
Car 983,,74,19,,,start_charge,,starting to charge at Charger 19 (fid=74),1118.2931887347022,,40.0,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=124)",1118.5555005582971,23,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 0 (fid=1)",1118.5670968293045,0,,
Car 1313,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 27 (fid=27)",1118.7414241693102,27,,
Car 330,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 28 (fid=32)",1118.764706461937,28,,
Car 248,,,,18,,arrived,,arrived,1119.0,,,
Car 928,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 1 (fid=7)",1119.015633052194,1,,
Car 753,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 10 (fid=75)",1119.266344488751,10,,
Car 1040,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1119.5560523081372,12,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1119.6076742169487,8,,
Car 553,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 0 (fid=1)",1119.67525643784,0,,
Car 750,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",1119.6772101100114,22,,
Car 229,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 21 (fid=53)",1119.76006046362,21,,
Car 1557,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 9 (fid=24)",1119.807477204646,9,,
Car 216,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 25 (fid=13)",1119.9184287829962,25,,
Car 2,,,,74,,arrived,,arrived,1120.0,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 21 (fid=53)",1120.0,21,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 28 (fid=32)",1120.0,28,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=50)",1120.2168152376585,11,,
Car 1136,60.0,75,10,,,done,,done charging,1120.2405899233463,,,114.0234729956875
Car 205,,75,10,,,start_charge,,starting to charge at Charger 10 (fid=75),1120.2405899233463,,2.240589923346306,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=79)",1120.3210920770987,17,,
Car 1441,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 28 (fid=32)",1120.764706461937,28,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1120.7664263440797,9,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=43)",1120.793238825214,18,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=11)",1120.794669032224,15,,
Car 667,,,,62,,arrived,,arrived,1121.0,,,
Car 350,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=43)",1121.0,18,,
Car 1856,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=50)",1121.0,11,,
Car 1964,118.0,67,29,,,done,,done charging,1121.0946626648818,,,134.90614030502073
Car 1812,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),1121.0946626648818,,50.35663078319385,
Car 1785,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 29 (fid=67)",1121.154045699895,29,,
Car 554,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 14 (fid=24)",1121.1567624369,14,,
Car 110,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",1121.2222466666858,29,,
Car 690,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 13 (fid=88)",1121.357005085493,13,,
