car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1038,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",717.0757119514558,2,,
Car 677,110.0,25,6,,,done,,done charging,717.4146554915224,,,311.3492622843346
Car 379,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),717.4146554915224,,41.713160170831884,
Car 652,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 8 (fid=11)",717.4376340366815,8,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",717.5975526951912,5,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",717.6040496162071,3,,
Car 666,,,,71,,arrived,,arrived,718.0,,,
Car 857,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",718.1154254085217,1,,
Car 758,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",718.4909485276273,4,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",719.0,7,,
Car 621,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",719.0757119514558,4,,
Car 849,95.0,19,3,,,done,,done charging,719.2136330284195,,,293.56020477068614
Car 666,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),719.2136330284195,,1.2136330284195083,
Car 254,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=88)",719.6039040093963,9,,
Car 258,,,,36,,arrived,,arrived,720.0,,,
Car 316,,,,8,,arrived,,arrived,720.0,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",720.0708479340108,8,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",720.4909485276273,8,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",720.7724675979612,6,,
Car 882,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",720.8227885665198,0,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",720.8954312180083,5,,
Car 236,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",720.9832232613107,1,,
Car 251,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",721.0,4,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",721.0,6,,
Car 715,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",721.0757119514558,2,,
Car 966,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",721.0757119514558,4,,
Car 931,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",721.4582376152,8,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=88)",721.4681568936473,9,,
Car 574,,,,,,gave_up,6,"no alternate charger available, gave up",721.4991010845564,,,
Car 329,,,,45,,arrived,,arrived,722.0,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",722.0827620634536,9,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",722.1569963427665,5,,
Car 801,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",722.2307029475623,5,,
Car 32,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 2 (fid=17)",722.368882337408,2,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",722.4096641363166,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",722.6586798859659,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",722.7620999303974,8,,
Car 1042,98.0,52,7,,,done,,done charging,722.8476488771206,,,278.988019101179
Car 356,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),722.8476488771206,,8.027904425931865,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",722.8791809878478,3,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",722.9932790013858,7,,
Car 760,,,,62,,arrived,,arrived,723.0,,,
Car 680,54.0,1,0,,,done,,done charging,723.0,,,216.19634637521833
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",723.069194310306,0,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",723.533241662589,6,,
Car 90,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),723.6039040093963,,10.0,
Car 547,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",723.7143750463871,3,,
Car 857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",723.7741052944875,9,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",723.8429829370996,9,,
Car 1075,,,,60,,arrived,,arrived,724.0,,,
Car 428,100.0,7,1,,,done,,done charging,724.0571326575971,,,571.9392887894732
Car 236,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),724.0571326575971,,42.4152295103205,
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",724.6433265839877,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",724.7194277111851,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 316,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",725.0,5,,
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",725.5252063850602,6,,
Car 758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",725.6128235436212,8,,
Car 603,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",725.8227885665198,0,,
Car 400,111.0,52,7,,,done,,done charging,726.0,,,524.4858873468389
Car 527,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),726.0,,12.348041112648389,
Car 158,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",726.1465598854666,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",726.1975869674496,2,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",726.4096641363166,4,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",726.5666604790831,4,,
Car 329,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",727.0,5,,
Car 254,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 2 (fid=17)",727.2078177721851,2,,
Car 495,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 6 (fid=25)",727.4669334487289,6,,
Car 938,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",727.4909485276273,8,,
Car 931,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",727.5339495666558,4,,
Car 346,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",727.651648585809,3,,
Car 652,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",727.8663096812511,2,,
Car 367,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",727.8791809878478,3,,
Car 651,,,,61,,arrived,,arrived,728.0,,,
Car 875,,,,55,,arrived,,arrived,728.0,,,
Car 1006,,,,61,,arrived,,arrived,728.0,,,
Car 760,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",728.0,5,,
Car 274,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",728.0173062340021,2,,
Car 660,,,,,,gave_up,6,"no alternate charger available, gave up",728.0479199821397,,,
Car 778,118.0,7,1,,,done,,done charging,728.1783664908302,,,130.2352763309238
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",728.1975869674496,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",728.5975526951912,5,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",729.0,5,,
Car 897,,,,,,gave_up,9,"no alternate charger available, gave up",729.0760410648394,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",729.5787083204426,7,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",729.8319146131183,5,,
Car 88,,,,73,,arrived,,arrived,730.0,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",730.0533798960458,6,,
Car 243,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",730.3574942446257,3,,
Car 801,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",730.6040496162071,3,,
Car 857,,,,,,gave_up,9,"no alternate charger available, gave up",730.7673842958733,,,
Car 331,,,,18,,arrived,,arrived,731.0,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",731.0757119514558,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",731.1569963427665,5,,
Car 398,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 5 (fid=16)",731.3226470730033,5,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",732.1182130162375,7,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",732.2233725167639,5,,
Car 976,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",732.404387372908,9,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.435293542173,0,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",732.5416593919733,0,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",732.5494918927495,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",732.6009098967291,7,,
Car 651,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",733.0,5,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",733.0,5,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",733.0,5,,
Car 329,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",733.0757119514558,2,,
Car 758,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",733.2103762388124,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.3512584188629,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.5603904290942,3,,
Car 938,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",733.5666604790831,4,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",733.7724675979612,0,,
Car 27,,,,33,,arrived,,arrived,734.0,,,
Car 663,,,,62,,arrived,,arrived,734.0,,,
Car 735,,,,63,,arrived,,arrived,734.0,,,
Car 760,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",734.0757119514558,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",734.1550433379575,5,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",734.1642131742743,0,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 4 (fid=17)",734.195899382921,4,,
Car 832,66.0,17,2,,,done,,done charging,735.0,,,90.94045201119171
Car 88,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",735.0,5,,
Car 966,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),735.0,,19.43960957090576,
Car 1075,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",735.0757119514558,2,,
Car 931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",735.131502261847,6,,
Car 386,52.0,17,4,,,done,,done charging,735.2493635003167,,,125.08490110322971
Car 316,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),735.2493635003167,,12.051776532867052,
Car 1038,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",735.3984527716314,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",735.7194277111851,2,,
Car 279,,,,77,,arrived,,arrived,736.0,,,
Car 464,,,,28,,arrived,,arrived,736.0,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",736.0,5,,
Car 638,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",736.0708479340108,2,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",736.4789329313952,0,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",736.706465333434,5,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",736.8429829370996,9,,
Car 69,,,,24,,arrived,,arrived,737.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",737.062307951541,3,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",737.1182130162375,7,,
Car 258,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",737.395929663659,8,,
Car 32,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",737.5573247016247,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",737.6610682195102,7,,
Car 882,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",737.9379574674263,1,,
Car 1004,,,,37,,arrived,,arrived,738.0,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.4096641363166,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",738.4206543479179,1,,
Car 882,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),738.5966373533921,,40.0,
Car 167,,,,32,,arrived,,arrived,739.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 663,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",739.0,5,,
Car 735,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",739.0,4,,
Car 651,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",739.0757119514558,7,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",739.0757119514558,7,,
Car 387,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",739.2073645133387,3,,
Car 875,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",739.2389333208924,2,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.4096641363166,0,,
Car 652,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",739.4889955228183,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",739.5082547616295,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",739.604337726299,7,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",739.7173867718608,6,,
Car 1101,105.0,17,4,,,done,,done charging,739.8791809878478,,,438.2746797728703
Car 938,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),739.8791809878478,,23.71496781357348,
Car 206,91.0,17,4,,,done,,done charging,740.1975869674496,,,178.78428114907942
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",740.4096641363166,0,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",740.5349149589805,7,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=25)",740.8057705530407,6,,
Car 480,112.0,7,1,,,done,,done charging,740.9452241234304,,,70.67846298554684
Car 199,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),740.9452241234304,,36.86588988954668,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",741.0,7,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",741.0533798960458,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",741.0757119514558,4,,
Car 1087,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),741.3577441795966,,40.0,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",741.4048001188715,8,,
Car 495,,,,,,gave_up,6,"no alternate charger available, gave up",741.4677425177655,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",741.4798601057405,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",742.0,4,,
Car 931,,,,,,gave_up,6,"no alternate charger available, gave up",742.0106832496948,,,
Car 331,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",742.2389333208924,2,,
Car 603,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",742.9379574674263,1,,
Car 367,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",742.9453986543265,2,,
Car 0,,,,57,,arrived,,arrived,743.0,,,
Car 777,50.0,52,7,,,done,,done charging,743.0,,,322.75819305633905
Car 1004,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",743.0,4,,
Car 158,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),743.0,,37.575917822512224,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",743.2193042943076,5,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",743.3041831843843,3,,
Car 762,89.0,88,9,,,done,,done charging,743.3166196810073,,,445.4115310339369
Car 976,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),743.3166196810073,,46.91142323906274,
Car 258,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",743.4716416151148,0,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",743.6959287606975,7,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",743.7962580225171,8,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",743.8449163424673,7,,
Car 167,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",744.0,4,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",744.1762096866164,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",744.4721884984024,7,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",744.5728855057532,4,,
Car 333,,,,59,,arrived,,arrived,745.0,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",745.0757119514558,2,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",745.1569963427665,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",745.5787083204426,7,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",745.7279288437107,4,,
Car 239,67.0,7,1,,,done,,done charging,745.8956153336583,,,455.9506188448437
Car 603,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),745.8956153336583,,42.29897798026616,
Car 547,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",746.3546594101692,1,,
