car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",960.5464334841207,17,,
Car 978,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=74)",960.6860423859595,12,,
Car 726,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",960.7799919341022,10,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=38)",960.8250895937416,14,,
Car 127,47.0,74,12,,,done,,done charging,961.0,,,615.829897723381
Car 305,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",961.0,3,,
Car 1069,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),961.0,,14.146688773733331,
Car 1193,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=38)",961.0769605568262,14,,
Car 494,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",961.1983799993419,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",961.2641934170119,12,,
Car 135,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",961.3867555887045,5,,
Car 414,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",961.3925276485057,8,,
Car 454,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=22)",961.5111224479573,15,,
Car 656,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=74)",961.5457528967881,12,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",961.5655754646715,4,,
Car 1038,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",961.6772376733815,8,,
Car 1028,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=74)",961.6860423859595,12,,
Car 150,49.0,19,3,,,done,,done charging,961.8094264358709,,,198.6036897190113
Car 768,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),961.8094264358709,,69.80494121530126,
Car 1012,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",961.9419465000959,1,,
Car 201,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=124)",961.9616135188415,13,,
Car 483,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 5 (fid=15)",961.9872990551207,5,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",962.1530100571761,8,,
Car 1037,120.0,124,13,,,done,,done charging,962.1657006238348,,,119.4641749563177
Car 1157,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),962.1657006238348,,44.93067822819398,
Car 514,,,,,,gave_up,7,"no alternate charger available, gave up",962.4417238858393,,,
Car 992,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 11 (fid=59)",962.517929388248,11,,
Car 7,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",962.6025238259571,9,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",962.7264717024426,6,,
Car 910,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",962.7710589982107,11,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",962.7814231488653,5,,
Car 1258,,,,60,,arrived,,arrived,963.0,,,
Car 1372,,,,20,,arrived,,arrived,963.0,,,
Car 361,118.0,15,5,,,done,,done charging,963.0,,,92.66710149776281
Car 131,83.0,30,17,,,done,,done charging,963.0,,,285.06217461106274
Car 1366,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",963.0,4,,
Car 1058,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),963.0,,34.263240208540765,
Car 802,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),963.0,,42.872912609210175,
Car 464,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",963.1827698955977,6,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",963.239796109052,3,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",963.2531352860144,2,,
Car 18,72.0,10,6,,,done,,done charging,963.3185227839662,,,529.5207386948831
Car 444,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),963.3185227839662,,5.270322014380781,
Car 1011,73.0,59,11,,,done,,done charging,963.4761402066828,,,439.1578656849972
Car 228,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),963.4761402066828,,79.80522021630145,
Car 146,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",963.7116100457631,16,,
Car 1481,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",963.8533112262667,1,,
Car 258,,,,60,,arrived,,arrived,964.0,,,
Car 36,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",964.0,8,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 1425,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",964.0474818530139,7,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",964.1486176604335,10,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",964.2382181419715,5,,
Car 809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=88)",964.4887940753181,16,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",964.6872822441273,15,,
Car 638,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",964.739644234624,15,,
Car 22,67.0,88,16,,,done,,done charging,964.8465894253168,,,312.9170557400375
Car 146,,88,16,,,start_charge,,starting to charge at Charger 16 (fid=88),964.8465894253168,,85.99674409794693,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",964.9452241234304,12,,
Car 1440,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 16 (fid=88)",964.9503166017756,16,,
Car 1474,70.0,1,0,,,done,,done charging,965.0,,,269.37326105797405
Car 494,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),965.0,,61.95667486476066,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",965.0920827907626,5,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",965.1600722402541,15,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.1836300224761,2,,
Car 363,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",965.213954780106,5,,
Car 469,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",965.540338307723,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",965.5425146891237,15,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",965.6100938615504,9,,
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.6296265027621,2,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",965.9435709141736,3,,
Car 1267,,,,37,,arrived,,arrived,966.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",966.106070244996,5,,
Car 1261,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=15)",966.1565273456711,5,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",966.205655329838,15,,
Car 1137,84.0,17,2,,,done,,done charging,966.2536541789356,,,107.35151360364253
Car 981,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),966.2536541789356,,25.8314747087951,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",966.2870296218393,13,,
Car 213,95.0,19,3,,,done,,done charging,966.6658064846473,,,230.61599235307727
Car 1186,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),966.6658064846473,,48.13898075375596,
Car 1129,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",966.7000732207636,5,,
Car 676,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",966.8382868496383,3,,
Car 98,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",966.9070982767159,1,,
Car 394,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",966.9345727691859,6,,
Car 987,,,,82,,arrived,,arrived,967.0,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",967.0920827907626,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",967.1116334435819,8,,
Car 454,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=17)",967.1161546613586,2,,
Car 726,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 5 (fid=15)",967.2361449820647,5,,
Car 832,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",967.3230752832255,4,,
Car 204,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",967.5004784946578,1,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",967.6296265027621,2,,
Car 939,,,,,,gave_up,14,"no alternate charger available, gave up",967.6856443329922,,,
Car 7,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",967.8327520689905,5,,
Car 1332,,,,37,,arrived,,arrived,968.0,,,
Car 1258,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",968.0,10,,
Car 1372,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",968.0,3,,
Car 201,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 15 (fid=22)",968.076284031233,15,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",968.133390721344,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",968.5043538175479,11,,
Car 890,70.0,4,8,,,done,,done charging,968.5622080789652,,,426.14527309125066
Car 414,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),968.5622080789652,,39.633982479512724,
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",968.6296265027621,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",968.6728748425633,15,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",968.9000057058103,12,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",968.9283789263161,8,,
Car 967,,,,25,,arrived,,arrived,969.0,,,
Car 258,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",969.0,10,,
Car 978,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",969.1637285640397,6,,
Car 1425,,,,,,gave_up,7,"no alternate charger available, gave up",969.1857171346206,,,
Car 656,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 0 (fid=1)",969.3006902740096,0,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=124)",969.4210701257208,13,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",969.4918723209071,1,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",969.7017921744725,11,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",969.8605547392506,6,,
Car 395,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",969.9345727691859,6,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",969.9452241234304,11,,
Car 910,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 16 (fid=88)",969.9503166017756,16,,
Car 829,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",969.9743118659667,13,,
Car 501,,,,54,,arrived,,arrived,970.0,,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",970.1637285640397,6,,
Car 638,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",970.239796109052,3,,
Car 483,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",970.2691737875942,17,,
Car 362,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",970.4471018620934,13,,
Car 36,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=59)",970.4561530479625,11,,
Car 464,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=74)",970.5058451788233,12,,
Car 628,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 8 (fid=4)",970.7937050716363,8,,
Car 103,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",970.829544310963,13,,
Car 510,,,,17,,arrived,,arrived,971.0,,,
Car 826,,,,82,,arrived,,arrived,971.0,,,
Car 1189,,,,55,,arrived,,arrived,971.0,,,
Car 1267,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",971.0,6,,
Car 216,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",971.0271463277146,0,,
Car 1500,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",971.1066768661478,11,,
Car 80,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",971.3597244239315,6,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",971.450309620121,5,,
Car 774,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",971.4926849516773,13,,
Car 1193,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 11 (fid=59)",971.5603661137854,11,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 13 (fid=124)",971.6656718789039,13,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",971.6676497936284,9,,
Car 305,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 9 (fid=72)",971.8301116024279,9,,
Car 1036,82.0,51,10,,,done,,done charging,972.0,,,453.202618714856
Car 901,79.0,88,16,,,done,,done charging,972.0,,,163.67093626543695
Car 987,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",972.0,16,,
Car 1258,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),972.0,,7.543846952037484,
Car 1440,,88,16,,,start_charge,,starting to charge at Charger 16 (fid=88),972.0,,84.36311492775963,
Car 363,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",972.0458922506976,2,,
Car 992,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 17 (fid=30)",972.0878722614812,17,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",972.2207021756424,13,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.3852834436204,1,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",972.5464334841207,17,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",972.9924299644067,17,,
Car 1332,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",973.0,6,,
Car 298,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",973.1749199380022,17,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",973.1953573261276,9,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",973.2543895570128,12,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",973.2870296218393,9,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=38)",973.3489594428637,14,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",973.5320106913553,17,,
Car 7,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",973.5576299238679,3,,
Car 1447,81.0,85,7,,,done,,done charging,973.7342452353437,,,580.2238750499497
Car 826,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),973.7342452353437,,2.7342452353436784,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",973.759658849552,15,,
Car 201,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=15)",973.780362371513,5,,
Car 135,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",973.9435709141736,3,,
Car 1160,118.0,59,11,,,done,,done charging,973.9539220990031,,,356.71922193513126
Car 1481,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),973.9539220990031,,22.904838644233678,
Car 1026,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 1 (fid=7)",973.9599044644026,1,,
Car 880,,,,24,,arrived,,arrived,974.0,,,
Car 967,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",974.0,4,,
Car 832,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",974.1836300224761,2,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",974.7484866540161,11,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",974.8334639421075,0,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",974.9924299644067,17,,
Car 212,,,,50,,arrived,,arrived,975.0,,,
Car 1225,,,,14,,arrived,,arrived,975.0,,,
Car 1377,,,,22,,arrived,,arrived,975.0,,,
Car 501,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",975.0,9,,
Car 964,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",975.1749199380022,17,,
Car 394,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 17 (fid=30)",975.3039593438887,17,,
Car 258,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",975.4561530479625,2,,
Car 726,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",975.5180197145382,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",975.5268257308913,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",975.5369753516555,8,,
Car 829,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 14 (fid=38)",975.6783902062467,14,,
Car 483,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",975.7802962355515,9,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",975.9924299644067,17,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",976.0,5,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",976.0,17,,
Car 362,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",976.1511802023734,4,,
Car 103,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",976.533622651243,8,,
Car 809,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",976.6506388719937,7,,
Car 533,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 10 (fid=51)",976.808997264907,10,,
