car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 506,,,,41,,arrived,,arrived,835.0,,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",835.1102492499211,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",835.2799925095785,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",835.3845327275158,5,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",835.3845327275158,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",836.0,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",836.8910185320743,1,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",837.1212631209245,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",837.2981813806391,6,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",838.0,6,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",838.1778230291441,3,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",838.4430914893295,6,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",838.5203190862952,0,,
Car 740,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",838.7214591075482,4,,
Car 23,69.0,87,7,,,done,,done charging,838.7740850585714,,,239.72501983102273
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.1587183708959,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",839.3506548720271,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 77,98.0,42,6,,,done,,done charging,840.0,,,40.02282318878272
Car 506,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",840.0,4,,
Car 343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",840.171511665806,5,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",840.7584596592799,0,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",840.9188557697819,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",840.9859960440291,2,,
Car 475,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",840.9859960440291,2,,
Car 179,50.0,17,2,,,done,,done charging,841.0,,,41.381228703346416
Car 138,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),841.0,,9.83095581587395,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",841.4317991022452,2,,
Car 410,50.0,42,6,,,done,,done charging,841.5530622231697,,,213.18908331571697
Car 654,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),841.5530622231697,,24.0,
Car 690,,,,41,,arrived,,arrived,842.0,,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",842.706304217911,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",842.7299804828843,7,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=87)",843.0561724488829,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",843.7439844388553,3,,
Car 493,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",843.8748905915747,7,,
Car 18,98.0,87,7,,,done,,done charging,843.9215548583951,,,673.719174922308
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",844.6419648363443,6,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.9521181885405,0,,
Car 14,,,,16,,arrived,,arrived,845.0,,,
Car 319,,,,81,,arrived,,arrived,845.0,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",845.1039424943264,7,,
Car 119,115.0,17,2,,,done,,done charging,845.3628034616446,,,196.36375038428906
Car 420,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),845.3628034616446,,23.820755109478227,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",845.4317991022452,3,,
Car 424,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",845.7397125635607,4,,
Car 242,101.0,7,1,,,done,,done charging,846.0,,,354.47293064067577
Car 167,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),846.0,,33.26165300480909,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",846.5420483521664,0,,
Car 50,58.0,32,5,,,done,,done charging,846.6014633165133,,,47.993789316946454
Car 343,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),846.6014633165133,,19.34870978516085,
Car 89,,,,4,,arrived,,arrived,847.0,,,
Car 439,,,,54,,arrived,,arrived,847.0,,,
Car 637,,,,4,,arrived,,arrived,847.0,,,
Car 690,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",847.0,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",847.0532228627038,4,,
Car 612,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),847.080273229291,,35.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=42)",847.8715893950524,6,,
Car 694,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),847.9200950442131,,15.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",847.9275038434059,4,,
Car 385,,,,79,,arrived,,arrived,848.0,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",848.0520346727184,6,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",848.0561724488829,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",848.7946025638898,5,,
Car 4,,,,63,,arrived,,arrived,849.0,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",849.3454477553686,4,,
Car 357,,,,73,,arrived,,arrived,850.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",850.0,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",850.8984359155866,6,,
Car 95,113.0,17,4,,,done,,done charging,851.0,,,211.88646026824932
Car 424,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),851.0,,14.828488334194049,
Car 686,,,,33,,arrived,,arrived,852.0,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.0,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",852.0,2,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.0,2,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",852.2380198043342,6,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",852.3845327275158,5,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",852.4317991022452,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.9453737555476,1,,
Car 385,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",853.0,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=87)",853.6122247570202,7,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.7110925362924,1,,
Car 4,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",854.0,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",854.0059564879743,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",854.3506548720271,3,,
Car 432,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",854.5448958563774,1,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",855.0,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",855.2557873508629,0,,
Car 174,,,,,,gave_up,7,"no alternate charger available, gave up",855.3090414816988,,,
Car 14,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",855.5560523081373,3,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",856.2981813806391,7,,
Car 740,,,,,,gave_up,6,"no alternate charger available, gave up",856.3302350178318,,,
Car 493,,,,,,gave_up,7,"no alternate charger available, gave up",856.4539515903892,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",857.169044184126,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",857.4592194298291,6,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",857.5560523081373,4,,
Car 749,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",857.6698189065794,1,,
Car 628,72.0,19,3,,,done,,done charging,857.8159970580557,,,53.160400233629936
Car 690,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),857.8159970580557,,13.431464330539939,
Car 465,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",857.9549656927514,1,,
Car 506,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",857.9859960440291,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.5560523081373,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",858.890597878978,7,,
Car 165,,,,67,,arrived,,arrived,859.0,,,
Car 351,,,,50,,arrived,,arrived,859.0,,,
Car 521,,,,5,,arrived,,arrived,859.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",859.169044184126,1,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",859.169044184126,1,,
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",859.4317991022452,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",859.4377555902196,7,,
Car 475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",859.6563166597228,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.9521181885405,0,,
Car 338,,,,38,,arrived,,arrived,861.0,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",861.1575156246506,4,,
Car 722,,,,77,,arrived,,arrived,862.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",862.3628034616446,6,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.5560523081373,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",862.7250964922633,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",862.8910185320743,1,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",863.5420483521664,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 3 (fid=19)",863.7113276605456,3,,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",864.0,6,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.0,1,,
Car 521,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",864.0,4,,
Car 462,51.0,87,7,,,done,,done charging,864.6751512158842,,,430.7912673360488
Car 166,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),864.6751512158842,,38.80822260194145,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",864.7130486509038,0,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",864.9188557697819,3,,
Car 311,72.0,1,0,,,done,,done charging,864.9215548583951,,,181.19396043189934
Car 209,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),864.9215548583951,,29.762836487499158,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",865.392224319494,7,,
Car 338,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",866.0,4,,
Car 475,,,,,,gave_up,7,"no alternate charger available, gave up",866.6326473946875,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",866.7946025638898,5,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",867.2799925095785,5,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",867.2799925095785,5,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.9453737555476,1,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",868.1102492499211,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",868.3265598087767,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=42)",868.4751581886775,6,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",868.517147369696,7,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",868.7130486509038,4,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",868.802294155868,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",869.4317991022452,5,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",869.4317991022452,2,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",869.9452241234304,2,,
Car 357,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",870.1025160252053,5,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",870.7110925362924,1,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",871.4317991022452,5,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=42)",871.8715893950524,6,,
Car 355,,,,35,,arrived,,arrived,872.0,,,
Car 125,,,,,,gave_up,7,"no alternate charger available, gave up",872.0168165890341,,,
Car 4,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",872.3506548720271,3,,
Car 432,,,,,,gave_up,7,"no alternate charger available, gave up",872.3685550544586,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.706304217911,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",873.7383469951909,7,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",873.890597878978,7,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",874.0873390127252,4,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",874.169044184126,1,,
Car 171,,,,73,,arrived,,arrived,875.0,,,
Car 391,,,,8,,arrived,,arrived,875.0,,,
Car 749,,,,,,gave_up,7,"no alternate charger available, gave up",875.4934781046607,,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",875.6657822761744,0,,
Car 89,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",875.7439844388553,3,,
Car 637,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",875.7439844388553,3,,
Car 465,,,,,,gave_up,7,"no alternate charger available, gave up",875.7786248908327,,,
Car 713,70.0,42,6,,,done,,done charging,876.471871740241,,,145.6846933105829
Car 439,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),876.471871740241,,22.216084389378125,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",876.6563166597228,7,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",876.7946025638898,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",876.9247607546113,3,,
Car 15,,,,40,,arrived,,arrived,877.0,,,
Car 488,,,,41,,arrived,,arrived,877.0,,,
Car 495,,,,7,,arrived,,arrived,877.0,,,
Car 221,93.0,17,4,,,done,,done charging,877.0,,,144.75845650600084
Car 355,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",877.0,2,,
Car 171,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),877.0,,2.0,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",877.2019596423364,7,,
Car 357,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",877.5954776775714,3,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",877.6419648363443,6,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",877.9521181885405,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",878.0561724488829,5,,
Car 338,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",878.5130409677918,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",878.6515283413414,4,,
Car 391,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",880.0,4,,
Car 661,50.0,1,0,,,done,,done charging,880.169044184126,,,90.63231188161029
Car 15,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),880.169044184126,,3.169044184126051,
Car 210,,,,,,gave_up,7,"no alternate charger available, gave up",880.7146777301556,,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",880.8669286139427,,,
Car 464,,,,38,,arrived,,arrived,881.0,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",881.0400726379958,6,,
Car 197,,,,,,gave_up,6,"no alternate charger available, gave up",881.054219187492,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",881.3454477553686,4,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",881.3454477553686,4,,
Car 443,,,,42,,arrived,,arrived,882.0,,,
Car 488,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",882.0,4,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",882.0,0,,
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",882.2799925095785,5,,
Car 521,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",882.3506548720271,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",882.5262240711246,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",882.5560523081373,3,,
Car 291,112.0,19,3,,,done,,done charging,882.6014633165133,,,234.56537978992708
Car 357,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),882.6014633165133,,24.404522322428647,
Car 351,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",883.6122247570202,3,,
Car 506,,,,,,gave_up,7,"no alternate charger available, gave up",883.6326473946875,,,
