car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",828.1097299680371,5,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",828.1569963427665,4,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",828.2131687916494,5,,
Car 618,,,,62,,arrived,,arrived,829.0,,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",829.442665929032,,,
Car 886,,,,4,,arrived,,arrived,830.0,,,
Car 916,,,,81,,arrived,,arrived,830.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",830.0,2,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",830.0,0,,
Car 344,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",830.0403026502144,3,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",830.0561724488829,5,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.0950785267839,1,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",830.6414455544602,5,,
Car 227,,,,19,,arrived,,arrived,831.0,,,
Car 38,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",831.0,2,,
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",831.0,0,,
Car 420,,,,,,gave_up,5,"no alternate charger available, gave up",831.0329761941599,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",831.1097299680371,5,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",831.6856757705002,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",831.9452241234304,2,,
Car 107,,,,80,,arrived,,arrived,832.0,,,
Car 169,,,,8,,arrived,,arrived,832.0,,,
Car 378,,,,40,,arrived,,arrived,832.0,,,
Car 1,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",832.0,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",832.0950785267839,3,,
Car 362,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",833.0,2,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",833.0,2,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",833.0,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.6133141127864,1,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.6133141127864,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",834.0,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",834.1555643610809,5,,
Car 67,,,,59,,arrived,,arrived,835.0,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",835.0,5,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.3630298135919,1,,
Car 260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",835.5197998044112,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",835.9260343426579,0,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",835.9452241234304,5,,
Car 31,,,,5,,arrived,,arrived,836.0,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 310,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",836.035764310695,0,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",836.0403026502144,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.0515153908343,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",836.0515153908343,5,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",836.1569963427665,4,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",836.9452241234304,2,,
Car 272,,,,10,,arrived,,arrived,837.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.0,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",837.0,5,,
Car 378,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",837.0,0,,
Car 670,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",837.2941052339316,4,,
Car 847,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",837.9822067915408,3,,
Car 709,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",838.2189953565517,1,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",838.9260343426579,0,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",838.9452241234304,5,,
Car 930,,,,75,,arrived,,arrived,839.0,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",839.035764310695,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",839.1142683075565,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",839.1212390924966,4,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",839.5585382362168,,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",839.5585382362168,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.5775498020914,1,,
Car 195,,,,3,,arrived,,arrived,840.0,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",840.0,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",840.0883340937911,1,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",840.3628034616446,5,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",840.9260343426579,0,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",841.0,0,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",841.3082539370223,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.9260343426579,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",841.9967395142647,5,,
Car 206,,,,52,,arrived,,arrived,842.0,,,
Car 272,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",842.1569963427665,4,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",842.169044184126,3,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",842.1918010409761,,,
Car 886,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",842.5775498020914,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.0950785267839,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",843.5197998044112,0,,
Car 778,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",843.5227739255218,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.6133141127864,1,,
Car 630,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",843.6290651929257,1,,
Car 34,,,,16,,arrived,,arrived,844.0,,,
Car 311,,,,34,,arrived,,arrived,844.0,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",844.0,0,,
Car 823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.1142683075565,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",844.5775498020914,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",844.9157024837741,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.0,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",845.0515153908343,5,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",845.5227739255218,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",845.9452241234304,5,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",846.0739727177671,,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",846.0950785267839,3,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",846.2552320364468,,,
Car 860,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",846.5227739255218,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",846.6019207357539,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.6133141127864,1,,
Car 670,,,,,,gave_up,4,"no alternate charger available, gave up",846.8960259696855,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",846.9452241234304,5,,
Car 613,,,,5,,arrived,,arrived,847.0,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 966,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",847.0403026502144,3,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",847.063143233823,4,,
Car 865,,,,79,,arrived,,arrived,848.0,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.0950785267839,1,,
Car 751,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",848.2888378043025,3,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",848.3260405268926,1,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",848.9637339273509,4,,
Car 816,,,,13,,arrived,,arrived,849.0,,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",849.0403026502144,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",849.0950785267839,3,,
Car 522,107.0,1,0,,,done,,done charging,849.1502519097737,,,221.96521900964893
Car 930,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),849.1502519097737,,9.205027786343294,
Car 20,111.0,19,3,,,done,,done charging,849.5197998044112,,,249.33818873169642
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",849.5197998044112,0,,
Car 823,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),849.5197998044112,,19.24853515408813,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",849.5585382362168,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",849.9260343426579,4,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",850.0329761941599,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",850.5035841447493,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.1502519097737,1,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.4488082681797,3,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",851.6653018728209,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",851.7465939862175,1,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",851.8684361090446,,,
Car 939,,,,28,,arrived,,arrived,852.0,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",852.0,2,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",852.5585382362168,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",852.6290651929257,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",852.9452241234304,5,,
Car 942,,,,91,,arrived,,arrived,853.0,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.0,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",853.0515153908343,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",853.5227739255218,2,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.6337222509743,3,,
Car 186,62.0,17,4,,,done,,done charging,853.7434522190114,,,162.66271098503327
Car 816,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),853.7434522190114,,4.743452219011374,
Car 299,,,,24,,arrived,,arrived,854.0,,,
Car 847,,,,,,gave_up,4,"no alternate charger available, gave up",854.0158768590935,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",854.0403026502144,3,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",854.0883340937911,1,,
Car 584,76.0,17,2,,,done,,done charging,854.1142683075564,,,287.2857446724404
Car 860,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),854.1142683075564,,19.665460039376626,
Car 31,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",854.5227739255218,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.5279550784118,3,,
Car 752,,,,89,,arrived,,arrived,855.0,,,
Car 1066,51.0,40,5,,,done,,done charging,855.0,,,377.01736671535275
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",855.1569963427665,4,,
Car 206,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),855.5227739255218,,10.0,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",855.9527336252705,2,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",856.1212390924966,4,,
Car 282,,,,31,,arrived,,arrived,857.0,,,
Car 622,,,,47,,arrived,,arrived,857.0,,,
Car 705,,,,37,,arrived,,arrived,857.0,,,
Car 813,,,,19,,arrived,,arrived,857.0,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",857.0883340937911,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",857.0954760332041,4,,
Car 916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",857.2014403604524,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",857.2888378043025,3,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",857.3697742465847,0,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",857.6058046109463,4,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",857.9157024837741,4,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",858.0,0,,
Car 886,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",858.6145324702018,3,,
Car 442,,,,80,,arrived,,arrived,859.0,,,
Car 541,,,,118,,arrived,,arrived,859.0,,,
Car 801,,,,36,,arrived,,arrived,859.0,,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",859.0,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.0515153908343,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",859.0561724488829,3,,
Car 865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",859.3628034616446,3,,
Car 643,,,,,,gave_up,4,"no alternate charger available, gave up",859.4373307922349,,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",859.7907185937408,4,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",859.8575423116699,3,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",860.0,0,,
Car 395,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",860.6290651929257,1,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",860.6653018728209,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.6849514211783,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",861.4488082681797,3,,
Car 78,,,,73,,arrived,,arrived,862.0,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",862.0,3,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",862.1097299680371,0,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",862.1097299680371,0,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.4488082681797,3,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",862.9157024837741,4,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",862.9637339273509,4,,
Car 578,,,,6,,arrived,,arrived,863.0,,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",863.0739727177671,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",863.9452241234304,5,,
Car 665,,,,54,,arrived,,arrived,864.0,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",864.0,0,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",864.241571429573,0,,
Car 778,,,,,,gave_up,4,"no alternate charger available, gave up",864.5585382362168,,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",864.8684361090446,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",864.9967395142647,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",865.2131687916494,5,,
Car 916,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",865.2376770403475,4,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.3630298135919,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",865.5197998044112,5,,
