car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",805.9452241234304,2,,
Car 624,,,,13,,arrived,,arrived,806.0,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",806.0954760332041,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",806.1569963427665,0,,
Car 128,,,,30,,arrived,,arrived,807.0,,,
Car 927,,,,37,,arrived,,arrived,807.0,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.1569963427665,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",807.169044184126,3,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",807.271264650323,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1502519097737,1,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",808.169044184126,3,,
Car 680,,,,49,,arrived,,arrived,809.0,,,
Car 35,,,,,,gave_up,1,"no alternate charger available, gave up",809.0954760332041,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.1142683075565,3,,
Car 319,,,,116,,arrived,,arrived,810.0,,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",810.037699584693,,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 1068,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",810.271264650323,,,
Car 126,,,,8,,arrived,,arrived,811.0,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",811.0,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",811.1502519097737,1,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",811.271264650323,,,
Car 576,,,,4,,arrived,,arrived,812.0,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.0,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.1569963427665,0,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",812.9452241234304,2,,
Car 36,,,,72,,arrived,,arrived,813.0,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.1142683075565,3,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.3260405268926,1,,
Car 326,,,,2,,arrived,,arrived,814.0,,,
Car 640,,,,57,,arrived,,arrived,814.0,,,
Car 955,,,,35,,arrived,,arrived,814.0,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",814.0,2,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",814.0954760332041,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",814.169044184126,3,,
Car 374,,,,2,,arrived,,arrived,815.0,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1502519097737,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",815.1622997511332,1,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",815.271264650323,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 111,,,,30,,arrived,,arrived,816.0,,,
Car 614,,,,63,,arrived,,arrived,816.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.0,3,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",816.1622997511332,1,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",817.0954760332041,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",817.1569963427665,0,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",818.1569963427665,0,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",818.1569963427665,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.3260405268926,1,,
Car 509,,,,57,,arrived,,arrived,819.0,,,
Car 926,,,,49,,arrived,,arrived,819.0,,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 362,,,,,,gave_up,3,"no alternate charger available, gave up",819.271264650323,,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",819.271264650323,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.3260405268926,1,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.1142683075565,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.1569963427665,0,,
Car 365,,,,56,,arrived,,arrived,821.0,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.0,3,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",821.0954760332041,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.1569963427665,0,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",821.271264650323,,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",821.271264650323,,,
Car 475,,,,9,,arrived,,arrived,822.0,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",822.1622997511332,1,,
Car 677,,,,72,,arrived,,arrived,823.0,,,
Car 760,,,,74,,arrived,,arrived,824.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",824.037699584693,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.1569963427665,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",824.169044184126,1,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",824.271264650323,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",824.3260405268926,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",824.9452241234304,2,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",825.037699584693,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",825.1569963427665,0,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",825.1569963427665,0,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",825.271264650323,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",825.3260405268926,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.9452241234304,2,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",826.1502519097737,1,,
Car 976,,,,,,gave_up,3,"no alternate charger available, gave up",826.271264650323,,,
Car 146,,,,36,,arrived,,arrived,827.0,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.3260405268926,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.3260405268926,1,,
Car 746,,,,12,,arrived,,arrived,829.0,,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 839,,,,77,,arrived,,arrived,830.0,,,
Car 930,,,,34,,arrived,,arrived,830.0,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.1502519097737,1,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",830.1569963427665,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",830.1569963427665,0,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",830.271264650323,,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",831.037699584693,,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",831.271264650323,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.3260405268926,1,,
Car 521,,,,71,,arrived,,arrived,832.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.0,3,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",832.0954760332041,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.1142683075565,3,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",832.1569963427665,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",832.2799925095785,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.3260405268926,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.1502519097737,1,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",833.271264650323,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",834.1569963427665,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",834.169044184126,3,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",834.271264650323,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.3260405268926,1,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.1502519097737,1,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",836.0954760332041,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",837.271264650323,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.3260405268926,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.3260405268926,1,,
Car 204,,,,61,,arrived,,arrived,838.0,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",838.1569963427665,0,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",838.271264650323,,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",838.271264650323,,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",839.0954760332041,,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",839.271264650323,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.3260405268926,1,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 632,,,,40,,arrived,,arrived,840.0,,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",840.271264650323,,,
Car 982,,,,67,,arrived,,arrived,841.0,,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",841.0954760332041,,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",841.1553923431383,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",841.1569963427665,0,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.3260405268926,1,,
Car 423,,,,45,,arrived,,arrived,842.0,,,
Car 89,95.0,1,0,,,done,,done charging,842.0,,,325.70724508980686
Car 632,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),842.0,,2.0,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",842.1142683075565,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",842.1622997511332,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",842.169044184126,1,,
Car 701,,,,21,,arrived,,arrived,843.0,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.0,0,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",843.271264650323,,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",843.271264650323,,,
Car 638,,,,73,,arrived,,arrived,845.0,,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",845.271264650323,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.0,2,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.1502519097737,1,,
Car 153,,,,8,,arrived,,arrived,847.0,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",847.271264650323,,,
Car 492,,,,37,,arrived,,arrived,848.0,,,
Car 1023,,,,118,,arrived,,arrived,848.0,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.0,1,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",848.0561724488829,3,,
Car 332,101.0,1,0,,,done,,done charging,848.1502519097737,,,232.24657304254137
Car 930,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),848.1502519097737,,14.0,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",848.271264650323,,,
Car 43,,,,9,,arrived,,arrived,849.0,,,
Car 431,,,,77,,arrived,,arrived,849.0,,,
Car 1000,,,,14,,arrived,,arrived,849.0,,,
Car 135,,,,40,,arrived,,arrived,850.0,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",850.0,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.169044184126,1,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",850.2799925095785,3,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.3260405268926,1,,
Car 306,,,,88,,arrived,,arrived,851.0,,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",851.037699584693,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",852.0,3,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",852.0954760332041,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",852.1569963427665,0,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.0,3,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",853.0,0,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",853.9452241234304,2,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.0,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",854.0,2,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.0,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",854.169044184126,3,,
Car 746,,,,,,gave_up,3,"no alternate charger available, gave up",854.2131687916494,,,
Car 162,,,,73,,arrived,,arrived,855.0,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",855.0,2,,
Car 867,,,,30,,arrived,,arrived,856.0,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",856.0,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",856.1142683075565,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",856.271264650323,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.1569963427665,0,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",858.9452241234304,2,,
Car 839,,,,,,gave_up,3,"no alternate charger available, gave up",859.1553923431383,,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.3260405268926,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.1569963427665,0,,
Car 147,,,,82,,arrived,,arrived,861.0,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",861.169044184126,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",861.169044184126,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",861.9452241234304,2,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.0561724488829,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",862.1622997511332,1,,
