car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",681.3335287106324,1,,
Car 976,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",681.3778172298856,5,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",681.8100306156657,3,,
Car 957,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",681.81379649273,4,,
Car 80,,,,4,,arrived,,arrived,682.0,,,
Car 1364,,,,9,,arrived,,arrived,682.0,,,
Car 1242,,,,,,gave_up,7,"no alternate charger available, gave up",682.0135189746726,,,
Car 832,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",682.0973753962062,7,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",682.098872714919,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.1569963427665,4,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.1569963427665,4,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.1569963427665,4,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",682.3155370869151,6,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.6777835867778,1,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",682.9527336252705,2,,
Car 714,,,,69,,arrived,,arrived,683.0,,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",683.0050191505118,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",683.0973753962062,7,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",683.1439247431346,,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",683.2847678429312,4,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",683.3348974164683,0,,
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",683.467667249764,7,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",683.7834387911174,3,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",683.8429779160361,7,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",684.0,5,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",684.0916392178933,6,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",684.098872714919,5,,
Car 471,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",684.2803992385277,4,,
Car 837,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",684.3414408212133,0,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",684.467667249764,7,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",684.6143946069914,2,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.8468866553271,1,,
Car 951,99.0,17,4,,,done,,done charging,684.8577561133158,,,108.32166849249886
Car 1153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),684.8577561133158,,14.337956308904609,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",684.9452241234304,7,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",685.0561724488829,3,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",685.5606190019735,0,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",685.7921107787575,7,,
Car 24,,,,2,,arrived,,arrived,686.0,,,
Car 380,,,,34,,arrived,,arrived,686.0,,,
Car 520,,,,4,,arrived,,arrived,686.0,,,
Car 989,,,,40,,arrived,,arrived,686.0,,,
Car 811,119.0,1,0,,,done,,done charging,686.0,,,179.35736337270788
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.0,3,,
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),686.0,,4.0,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",686.0874233736287,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",686.1600593518823,4,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",686.6344062273754,7,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",686.6625573283611,7,,
Car 737,117.0,58,7,,,done,,done charging,686.7040726740814,,,268.5053502222873
Car 1366,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),686.7040726740814,,39.77965414165158,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.7834387911174,3,,
Car 401,,,,4,,arrived,,arrived,687.0,,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",687.0,2,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",687.2131687916494,7,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",687.2293832926958,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",687.2787528340629,7,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",687.9597960074118,5,,
Car 625,,,,53,,arrived,,arrived,688.0,,,
Car 1193,,,,28,,arrived,,arrived,688.0,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 1315,,,,,,gave_up,5,"no alternate charger available, gave up",688.0149042963777,,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",688.1607587834534,3,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",688.6230077102082,7,,
Car 952,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",688.81379649273,4,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",689.0561724488829,7,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",689.1097299680371,6,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",689.1502519097737,4,,
Car 773,,,,,,gave_up,5,"no alternate charger available, gave up",689.2377783075418,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",689.4993263157838,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",689.5197998044112,0,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",689.5197998044112,0,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",689.5197998044112,6,,
Car 846,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",689.5242498820699,4,,
Car 1348,,,,,,gave_up,5,"no alternate charger available, gave up",689.5296854237707,,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",689.8032861826729,5,,
Car 905,,,,,,gave_up,7,"no alternate charger available, gave up",689.8929870897828,,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",689.940435133884,6,,
Car 1108,,,,,,gave_up,5,"no alternate charger available, gave up",690.1439247431346,,,
Car 875,,,,,,gave_up,7,"no alternate charger available, gave up",690.268297756055,,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",690.423673435554,2,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",690.6162713381472,3,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",690.7921107787575,7,,
Car 472,,,,,,gave_up,7,"no alternate charger available, gave up",690.8929870897828,,,
Car 798,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",690.899351835101,0,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",691.0,7,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.0,3,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",691.0,6,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",691.1389055926228,6,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",691.2131687916494,7,,
Car 279,,,,,,gave_up,5,"no alternate charger available, gave up",691.2377783075418,,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",691.4192530498414,5,,
Car 810,,,,,,gave_up,7,"no alternate charger available, gave up",691.54576966226,,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.7834387911174,3,,
Car 1421,,,,52,,arrived,,arrived,692.0,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",692.0050191505118,5,,
Car 25,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",692.134298890403,2,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 42,,,,,,gave_up,7,"no alternate charger available, gave up",692.2174306187763,,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",692.6754539660792,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",692.821998617425,1,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",692.940435133884,6,,
Car 541,,,,73,,arrived,,arrived,693.0,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",693.0,1,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 1173,,,,,,gave_up,7,"no alternate charger available, gave up",693.0878771683799,,,
Car 1314,,,,,,gave_up,7,"no alternate charger available, gave up",693.1475678752981,,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",693.3863796354624,6,,
Car 957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",693.4192530498414,5,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.5538745689806,1,,
Car 252,,,,,,gave_up,7,"no alternate charger available, gave up",693.7040726740817,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.7173332049307,1,,
Car 573,,,,6,,arrived,,arrived,694.0,,,
Car 1145,,,,32,,arrived,,arrived,694.0,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",694.1569963427665,4,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",694.6993750893437,,,
Car 976,,,,,,gave_up,5,"no alternate charger available, gave up",694.8380795453517,,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.8468866553271,1,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",694.915511567598,4,,
Car 939,,,,44,,arrived,,arrived,695.0,,,
Car 1255,,,,,,gave_up,7,"no alternate charger available, gave up",695.048327550227,,,
Car 1246,,,,,,gave_up,5,"no alternate charger available, gave up",695.0987016000346,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",695.2131687916494,7,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",695.4701413019004,3,,
Car 832,,,,,,gave_up,7,"no alternate charger available, gave up",695.5576377116722,,,
Car 352,,,,8,,arrived,,arrived,696.0,,,
Car 407,91.0,17,4,,,done,,done charging,696.0,,,550.2345312073774
Car 430,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),696.0,,29.366343783233674,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",696.5576377116722,,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",696.7445735316393,4,,
Car 1453,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",696.81379649273,4,,
Car 259,,,,27,,arrived,,arrived,697.0,,,
Car 831,,,,6,,arrived,,arrived,697.0,,,
Car 365,59.0,58,7,,,done,,done charging,697.0,,,184.87006336887146
Car 1421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",697.0,0,,
Car 388,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),697.0,,39.78256938122365,
Car 1347,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",697.025241535635,5,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",697.1569963427665,4,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",697.2444197163952,0,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",697.2488697940539,5,,
Car 1050,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",697.3925590570041,4,,
Car 24,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",697.4253198400188,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",697.492581882791,4,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",697.5690049634177,1,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",697.7864768971986,3,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",697.940435133884,4,,
Car 541,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",698.0,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 457,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",698.3324412592983,3,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",698.5242498820699,4,,
Car 10,,,,,,gave_up,5,"no alternate charger available, gave up",698.5581586424642,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",698.6819674961969,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",698.7672227408555,7,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",698.8937638827459,1,,
Car 1090,,,,37,,arrived,,arrived,699.0,,,
Car 1232,,,,50,,arrived,,arrived,699.0,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",699.0,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.0515153908343,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",699.0515153908343,6,,
Car 471,,,,,,gave_up,5,"no alternate charger available, gave up",699.1439247431346,,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",699.423673435554,3,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",699.4253198400188,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",699.499098692411,7,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",699.6625573283611,7,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",700.0,5,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",700.1502519097737,4,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",700.2752442188184,5,,
Car 989,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",700.3758923837174,2,,
Car 952,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",700.4192530498414,5,,
Car 957,,,,,,gave_up,5,"no alternate charger available, gave up",700.5581586424642,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",700.5909655336771,0,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",700.7921107787575,7,,
Car 352,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",701.0,4,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",701.3018912030603,0,,
Car 975,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",701.3925590570041,4,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.4105677008184,3,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",701.5197998044112,0,,
Car 992,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",701.5242498820699,4,,
Car 116,56.0,17,2,,,done,,done charging,702.0,,,196.36375038428906
Car 259,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",702.0,4,,
Car 831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",702.2783150292425,0,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",702.9452241234304,7,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",703.6973071569098,5,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",703.9434732399651,0,,
Car 1146,,,,41,,arrived,,arrived,704.0,,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",704.0,4,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.0,1,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",704.1097299680371,0,,
Car 846,,,,,,gave_up,5,"no alternate charger available, gave up",704.3877753866767,,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.5606190019735,0,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",704.6143946069914,2,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",704.8931687591545,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",704.9967395142647,6,,
Car 506,,,,73,,arrived,,arrived,705.0,,,
Car 1087,,,,74,,arrived,,arrived,705.0,,,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",705.1925425808743,,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",705.3100093785662,0,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",705.3705439634492,2,,
Car 454,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",705.3925590570041,4,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",705.7246199119841,2,,
