car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.1502519097737,1,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0,1,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 46,,,,60,,arrived,,arrived,1317.0,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",1317.095476033204,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.1502519097737,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.169044184126,1,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",1317.2131687916494,,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0,1,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0561724488828,3,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.1142683075564,3,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1318.162299751133,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3260405268927,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1319.037699584693,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1319.2799925095785,3,,
Car 910,,,,10,,arrived,,arrived,1320.0,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 1080,,,,61,,arrived,,arrived,1321.0,,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",1321.095476033204,,,
Car 616,112.0,7,1,,,done,,done charging,1321.0954760332042,,,266.17146113360656
Car 793,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1321.0954760332042,,9.150251909773942,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.162299751133,1,,
Car 29,,,,4,,arrived,,arrived,1322.0,,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.169044184126,3,,
Car 416,,,,4,,arrived,,arrived,1323.0,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",1323.095476033204,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1323.1142683075564,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1323.9452241234303,2,,
Car 1033,,,,77,,arrived,,arrived,1324.0,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1324.169044184126,1,,
Car 591,,,,,,gave_up,3,"no alternate charger available, gave up",1324.2131687916494,,,
Car 992,,,,,,gave_up,3,"no alternate charger available, gave up",1324.271264650323,,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",1324.271264650323,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.0,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 989,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1327.037699584693,,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",1328.1553923431384,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 454,,,,124,,arrived,,arrived,1329.0,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.169044184126,1,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",1330.037699584693,,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",1330.095476033204,,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.1502519097737,1,,
Car 567,,,,45,,arrived,,arrived,1331.0,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.1502519097737,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.1502519097737,1,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",1331.9896681411162,,,
Car 901,,,,4,,arrived,,arrived,1332.0,,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.0561724488828,3,,
Car 1050,87.0,1,0,,,done,,done charging,1332.169044184126,,,338.8169414315051
Car 1080,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1332.169044184126,,9.0,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1332.2799925095785,3,,
Car 361,,,,17,,arrived,,arrived,1333.0,,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1334.2799925095785,3,,
Car 73,,,,11,,arrived,,arrived,1335.0,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1335.1142683075564,3,,
Car 4,,,,78,,arrived,,arrived,1336.0,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",1336.095476033204,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 805,,,,38,,arrived,,arrived,1337.0,,,
Car 980,,,,37,,arrived,,arrived,1337.0,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",1337.095476033204,,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1337.095476033204,,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",1337.2014403604526,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 850,,,,,,gave_up,3,"no alternate charger available, gave up",1338.2131687916494,,,
Car 313,,,,81,,arrived,,arrived,1339.0,,,
Car 747,,,,55,,arrived,,arrived,1339.0,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.0,3,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",1341.1553923431384,,,
Car 287,,,,77,,arrived,,arrived,1342.0,,,
Car 1023,,,,73,,arrived,,arrived,1342.0,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.2799925095785,3,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",1343.1553923431384,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1343.169044184126,3,,
Car 46,,,,,,gave_up,3,"no alternate charger available, gave up",1343.9896681411162,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1344.169044184126,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1344.2799925095785,3,,
Car 411,,,,37,,arrived,,arrived,1345.0,,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 65,,,,11,,arrived,,arrived,1346.0,,,
Car 171,,,,44,,arrived,,arrived,1346.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1346.1569963427667,0,,
Car 181,,,,10,,arrived,,arrived,1347.0,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3260405268927,1,,
Car 726,,,,61,,arrived,,arrived,1348.0,,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 345,,,,15,,arrived,,arrived,1349.0,,,
Car 1102,,,,89,,arrived,,arrived,1349.0,,,
Car 105,,,,80,,arrived,,arrived,1350.0,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.0,3,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 239,,,,63,,arrived,,arrived,1351.0,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 29,,,,,,gave_up,3,"no alternate charger available, gave up",1351.1553923431384,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1351.162299751133,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.169044184126,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.3260405268927,1,,
Car 238,,,,1,,arrived,,arrived,1352.0,,,
Car 1049,,,,72,,arrived,,arrived,1352.0,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1352.0,3,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1352.2799925095785,3,,
Car 470,,,,77,,arrived,,arrived,1353.0,,,
Car 595,,,,66,,arrived,,arrived,1353.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",1353.1553923431384,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",1353.271264650323,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.1502519097737,1,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1354.169044184126,1,,
Car 888,,,,64,,arrived,,arrived,1355.0,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0,3,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1356.1569963427667,0,,
Car 63,,,,4,,arrived,,arrived,1357.0,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",1357.271264650323,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.3260405268927,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1357.3260405268927,1,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1358.0,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1358.1569963427667,0,,
Car 307,,,,77,,arrived,,arrived,1359.0,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1359.9452241234303,2,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",1360.037699584693,,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",1360.095476033204,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.169044184126,1,,
Car 817,,,,2,,arrived,,arrived,1361.0,,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.1502519097737,1,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",1361.1553923431384,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1362.2799925095785,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1362.9452241234303,2,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",1363.271264650323,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.0,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.1502519097737,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.3260405268927,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1365.169044184126,1,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1365.169044184126,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 385,,,,61,,arrived,,arrived,1366.0,,,
Car 1078,,,,4,,arrived,,arrived,1366.0,,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1366.0,0,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.1502519097737,1,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",1366.2014403604526,,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",1367.095476033204,,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1367.1142683075564,3,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.1502519097737,1,,
Car 823,,,,54,,arrived,,arrived,1369.0,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.1502519097737,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1369.169044184126,1,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1370.095476033204,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",1370.271264650323,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0561724488828,3,,
