car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 866,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",666.2568806505684,3,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",666.2657097369805,8,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",666.343491847989,12,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",666.3967081356359,8,,
Car 795,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",666.5283127023367,5,,
Car 1022,47.0,7,1,,,done,,done charging,666.6861645928166,,,293.47394466290166
Car 978,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),666.6861645928166,,3.686164592816567,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",666.7599501903652,4,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",666.9452241234304,6,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",666.9572150429304,8,,
Car 293,,,,26,,arrived,,arrived,667.0,,,
Car 971,,,,62,,arrived,,arrived,667.0,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",667.0268011210131,13,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",667.1345588287938,7,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",667.136862819,11,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",667.1942159075152,3,,
Car 1366,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",667.2437715399681,4,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",667.2440444730961,12,,
Car 628,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 3 (fid=19)",667.2596689325468,3,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",667.2930422829819,3,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",667.4008136585416,3,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",667.4341712613196,6,,
Car 408,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",667.5332469080901,2,,
Car 824,56.0,19,3,,,done,,done charging,667.6683189051488,,,260.83214808763086
Car 46,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),667.6683189051488,,4.668318905148794,
Car 5,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",667.7893849244707,13,,
Car 925,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",667.8608648393306,10,,
Car 842,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",667.8851526780045,2,,
Car 148,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",667.8952163215804,13,,
Car 177,,,,81,,arrived,,arrived,668.0,,,
Car 182,,,,66,,arrived,,arrived,668.0,,,
Car 999,,,,47,,arrived,,arrived,668.0,,,
Car 1171,,,,124,,arrived,,arrived,668.0,,,
Car 1444,,,,29,,arrived,,arrived,668.0,,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",668.0,9,,
Car 937,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",668.4624624313923,2,,
Car 534,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",668.686628284627,13,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",668.9085460756924,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",668.9210946650289,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",668.9452241234304,6,,
Car 303,,,,63,,arrived,,arrived,669.0,,,
Car 1111,,,,1,,arrived,,arrived,669.0,,,
Car 887,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",669.1576898623993,8,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",669.5193687081698,1,,
Car 868,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",669.5357061580107,12,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",669.638778626742,12,,
Car 1492,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",669.8991929303612,3,,
Car 1487,,,,18,,arrived,,arrived,670.0,,,
Car 505,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 862,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",670.0,8,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",670.0,6,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",670.2955486474742,2,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",670.2991314548103,2,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",670.4672477061054,8,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",670.538705327691,6,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=24)",670.5983072696089,10,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.6976708428319,0,,
Car 108,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",670.993347132054,4,,
Car 877,,,,45,,arrived,,arrived,671.0,,,
Car 1094,,,,50,,arrived,,arrived,671.0,,,
Car 973,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",671.0,7,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",671.0,9,,
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",671.1023425918714,12,,
Car 508,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",671.3580253006635,13,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",671.4064969729267,6,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",671.4977282627683,8,,
Car 82,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",671.5833952160943,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",671.6068479347407,11,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",671.6430788948784,11,,
Car 1249,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",671.644374824069,4,,
Car 391,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",671.6629255616238,5,,
Car 1416,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 6 (fid=2)",671.6973394861758,6,,
Car 1016,,,,,,gave_up,10,"no alternate charger available, gave up",671.7434035662085,,,
Car 1358,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 13 (fid=45)",671.7485504927741,13,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",671.7583535025803,3,,
Car 513,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 13 (fid=45)",671.8406642893533,13,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",671.8923544116385,8,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",671.9006364267769,2,,
Car 613,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 7 (fid=63)",671.939981283461,7,,
Car 293,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",672.0,12,,
Car 971,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",672.4507321453812,11,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",672.5460582646534,12,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",672.5585035209408,11,,
Car 996,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 0 (fid=1)",672.8405339085681,0,,
Car 75,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",672.8952163215804,13,,
Car 138,,,,70,,arrived,,arrived,673.0,,,
Car 909,,,,37,,arrived,,arrived,673.0,,,
Car 177,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 0 (fid=1)",673.0,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",673.0,13,,
Car 999,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",673.0,10,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",673.0,9,,
Car 1444,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",673.0,8,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",673.0021250425484,13,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",673.012525765679,9,,
Car 1148,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 11 (fid=13)",673.0276709799064,11,,
Car 795,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",673.1013200317306,3,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",673.1576898623993,8,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",673.2440444730961,4,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",673.3503245240438,2,,
Car 1463,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",673.4108669085433,0,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",673.4816421134765,11,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",673.603702845066,9,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=36)",673.8622983280811,12,,
Car 580,,,,89,,arrived,,arrived,674.0,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",674.0,5,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",674.0,1,,
Car 514,51.0,13,11,,,done,,done charging,674.1990727712614,,,291.03775491338257
Car 486,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),674.1990727712614,,26.83387133394035,
Car 887,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",674.3519057699144,12,,
Car 925,,,,,,gave_up,10,"no alternate charger available, gave up",674.4338721687244,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=24)",674.7979326007893,10,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",674.998741317066,5,,
Car 551,,,,74,,arrived,,arrived,675.0,,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",675.0,9,,
Car 5,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",675.0664647774295,0,,
Car 868,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 4 (fid=17)",675.0689530661008,4,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",675.1067825480619,9,,
Car 126,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",675.235268062214,8,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",675.2510352874995,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",675.2816523531714,0,,
Car 862,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",675.5332469080901,2,,
Car 524,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=36)",675.5856402337581,12,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",675.6614636136205,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=36)",675.8622983280811,12,,
Car 148,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",675.9006364267769,2,,
Car 534,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 8 (fid=23)",675.9637081375856,8,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",675.9758705415985,0,,
Car 877,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 1094,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 994,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",676.1576898623993,8,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",676.2588705997362,1,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",676.2916657767884,13,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",676.3695873917861,12,,
Car 748,,,,,,gave_up,6,"no alternate charger available, gave up",676.5145758692895,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.5718962852602,0,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 13 (fid=45)",676.6919441702835,13,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.6976708428319,0,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",676.7517006346344,7,,
Car 605,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",676.8551994250037,9,,
Car 1234,47.0,19,3,,,done,,done charging,676.9574262738417,,,270.99185736843816
Car 138,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),676.9574262738417,,3.9574262738417474,
Car 37,,,,54,,arrived,,arrived,677.0,,,
Car 973,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=24)",677.2763080797495,10,,
Car 293,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",677.5332469080901,9,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",677.6303170336223,12,,
Car 861,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",677.8421516661399,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=36)",677.866715026958,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",677.9392336413732,10,,
Car 468,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",677.9628103486143,12,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",677.9931673239452,12,,
Car 1058,,,,33,,arrived,,arrived,678.0,,,
Car 1468,,,,77,,arrived,,arrived,678.0,,,
Car 909,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",678.0,5,,
Car 1171,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",678.1576898623993,8,,
Car 628,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",678.1702156280783,8,,
Car 1125,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",678.2989150977857,2,,
Car 1216,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",678.3519057699144,12,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",678.4064969729267,6,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",678.5332469080901,9,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=24)",678.5983072696089,10,,
Car 1175,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",678.6498049166427,7,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.6976708428319,0,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",678.7110871278509,9,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",678.7575762922023,4,,
Car 319,56.0,13,11,,,done,,done charging,678.7583535025803,,,242.6355294057474
Car 1148,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),678.7583535025803,,29.188163021224568,
Car 508,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",678.8204877320558,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",678.9337197401381,7,,
Car 523,,,,4,,arrived,,arrived,679.0,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",679.0,1,,
Car 143,85.0,20,9,,,done,,done charging,679.1576898623993,,,26.73765472137738
Car 408,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),679.1576898623993,,19.445499429959227,
Car 1358,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 11 (fid=13)",679.5164120858003,11,,
Car 475,83.0,24,10,,,done,,done charging,679.5556707182321,,,188.73201913033165
Car 999,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),679.5556707182321,,9.982663388838318,
Car 513,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 9 (fid=20)",679.6085258823795,9,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=24)",679.7026384637887,10,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=19)",679.875425926656,3,,
Car 887,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",679.8851526780045,2,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",679.8992260562272,2,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",679.9452241234304,6,,
Car 259,,,,14,,arrived,,arrived,680.0,,,
Car 728,,,,73,,arrived,,arrived,680.0,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",680.0931581604445,4,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",680.1576898623993,12,,
Car 70,106.0,24,10,,,done,,done charging,680.2197503473644,,,324.285542146142
Car 1058,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),680.2197503473644,,2.2197503473644247,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",680.2526242518765,2,,
Car 842,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",680.2684476184328,4,,
Car 303,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",680.2763080797495,13,,
Car 1277,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",680.3009984555771,3,,
Car 182,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",680.4624624313923,5,,
Car 597,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=36)",680.4785696318429,12,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",680.5193687081698,1,,
Car 613,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",680.548379947941,8,,
Car 787,55.0,17,2,,,done,,done charging,680.596489435472,,,46.31915726783275
