car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",755.433631608224,,,
Car 1011,,,,,,gave_up,5,"no alternate charger available, gave up",755.5229140028487,,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",756.0,5,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",756.0043360469846,0,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",756.2239982755935,5,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",756.2464834394789,,,
Car 849,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",756.4144058833587,0,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",756.679264950687,2,,
Car 533,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",757.0662819664562,1,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",757.8437014445981,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",757.8946060789475,3,,
Car 1100,,,,3,,arrived,,arrived,758.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",758.0,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=17)",758.8946060789475,2,,
Car 612,,,,16,,arrived,,arrived,760.0,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",760.0027320473563,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.1142683075565,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.1510074062747,3,,
Car 684,88.0,7,1,,,done,,done charging,761.0,,,266.17146113360656
Car 320,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),761.0,,26.156298555401918,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",761.2131687916494,4,,
Car 995,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=17)",761.8946060789475,2,,
Car 626,,,,11,,arrived,,arrived,762.0,,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.0353239793387,1,,
Car 228,,,,,,gave_up,5,"no alternate charger available, gave up",762.118604354541,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",762.169044184126,1,,
Car 663,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",762.6192047889718,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",762.8362612934535,0,,
Car 275,,,,61,,arrived,,arrived,763.0,,,
Car 941,,,,17,,arrived,,arrived,763.0,,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.0,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.1733802311106,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.8392422953547,1,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",763.8946060789475,3,,
Car 36,,,,4,,arrived,,arrived,764.0,,,
Car 44,,,,45,,arrived,,arrived,764.0,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.847339704218,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",765.0,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",765.169044184126,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",765.169044184126,1,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",766.1569963427665,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",766.271264650323,4,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.3080037490413,0,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.8392422953547,1,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.0,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",767.0954760332041,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.1510074062747,3,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",767.9805481027691,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.0,0,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.0,3,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",768.16590241692,5,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",768.433631608224,,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",768.9452241234304,2,,
Car 468,,,,11,,arrived,,arrived,769.0,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.0,0,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",769.118604354541,,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",769.7844664187851,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.0053054775796,1,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.1510074062747,3,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",770.2799925095785,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",770.4038636607113,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.847339704218,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",771.0043360469846,0,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",771.1569963427665,4,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",772.7844664187851,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.1569963427665,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",773.1622997511332,1,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",773.2239982755935,5,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",773.2799925095785,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.3080037490413,0,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",773.5197998044112,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0,3,,
Car 313,,,,,,gave_up,5,"no alternate charger available, gave up",774.0605084958675,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",774.1502519097737,4,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",774.1569963427665,0,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.3012593160485,1,,
Car 191,,,,46,,arrived,,arrived,775.0,,,
Car 242,115.0,28,5,,,done,,done charging,775.0605084958675,,,242.05392900962107
Car 838,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),775.0605084958675,,25.941904141326404,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.169044184126,1,,
Car 1022,62.0,7,1,,,done,,done charging,775.9452241234303,,,278.95975073296927
Car 555,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),775.9452241234303,,29.994694522420332,
Car 180,,,,31,,arrived,,arrived,776.0,,,
Car 900,,,,18,,arrived,,arrived,776.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",776.169044184126,1,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",776.169044184126,3,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",776.3080037490413,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",777.0043360469846,0,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",777.0561724488829,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",777.5690728980882,5,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",778.1097299680371,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.1733802311106,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.3971192277185,1,,
Car 2,,,,45,,arrived,,arrived,779.0,,,
Car 457,,,,22,,arrived,,arrived,779.0,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",779.1553923431383,4,,
Car 403,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",779.4144058833587,0,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",780.0,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",780.2464834394789,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",781.1142683075565,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",781.1502519097737,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.3012593160485,1,,
Car 348,,,,25,,arrived,,arrived,782.0,,,
Car 197,78.0,28,5,,,done,,done charging,782.0,,,184.83862000133823
Car 74,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),782.0,,28.53632102296433,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",782.037699584693,4,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",782.1502519097737,4,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",782.1553923431383,4,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",783.2131687916494,4,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",783.6819674961969,1,,
Car 199,,,,71,,arrived,,arrived,784.0,,,
Car 237,,,,1,,arrived,,arrived,784.0,,,
Car 781,,,,61,,arrived,,arrived,784.0,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",784.0,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",784.0,2,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",784.118604354541,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",784.1622997511332,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.1733802311106,1,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",784.2799925095785,3,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.3012593160485,1,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",784.3423433511489,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",785.8946060789475,3,,
Car 63,,,,69,,arrived,,arrived,786.0,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",786.1081259684088,5,,
Car 417,,,,61,,arrived,,arrived,787.0,,,
Car 828,,,,54,,arrived,,arrived,787.0,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",787.1569963427665,4,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",787.1569963427665,4,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",787.2464834394789,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",787.6414455544602,5,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",788.1502519097737,4,,
Car 592,,,,74,,arrived,,arrived,789.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.0,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",789.1081259684088,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.8392422953547,1,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",789.9896681411162,4,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",790.118604354541,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",790.1569963427665,4,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",790.16590241692,5,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",790.2464834394789,,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",790.6819674961969,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",791.169044184126,3,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",791.6819674961969,1,,
Car 333,,,,74,,arrived,,arrived,792.0,,,
Car 371,,,,62,,arrived,,arrived,792.0,,,
Car 1047,116.0,17,4,,,done,,done charging,792.0,,,154.84182242856306
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",792.0,0,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",792.0,4,,
Car 198,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),792.0,,24.488703550422997,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",792.0027320473563,,,
Car 615,,,,7,,arrived,,arrived,793.0,,,
Car 691,,,,40,,arrived,,arrived,793.0,,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",793.037699584693,4,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",793.1553923431383,4,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",793.1569963427665,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",793.679264950687,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",794.1555643610809,5,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",794.5197998044112,0,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",794.5197998044112,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",795.0027320473563,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",795.1569963427665,4,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",795.7844664187851,,,
Car 1100,,,,,,gave_up,5,"no alternate charger available, gave up",796.0605084958675,,,
Car 619,51.0,28,5,,,done,,done charging,796.0605084958676,,,186.75496476398772
Car 626,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),796.0605084958676,,24.483934920723186,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.169044184126,1,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",796.9424017663868,5,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",797.1569963427665,4,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",797.5197998044112,0,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",797.6819674961969,5,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",798.0,2,,
Car 612,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",798.0662819664562,1,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",799.1622997511332,1,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.169044184126,1,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",799.3628034616446,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",799.8362612934535,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.9452241234304,2,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",800.1081259684088,5,,
Car 900,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",800.4144058833587,0,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",800.5197998044112,0,,
Car 62,,,,14,,arrived,,arrived,801.0,,,
Car 460,,,,20,,arrived,,arrived,802.0,,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",802.1142683075565,3,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",802.1555643610809,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",802.5197998044112,5,,
Car 275,,,,,,gave_up,5,"no alternate charger available, gave up",802.8370078453343,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.9452241234304,2,,
Car 527,,,,45,,arrived,,arrived,803.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0561724488829,3,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",803.511296449577,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",803.5765735751444,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",803.9452241234304,2,,
