car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",755.5467687440182,4,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",755.5859050224545,3,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",755.6956349904916,,,
Car 1173,,,,10,,arrived,,arrived,756.0,,,
Car 1449,,,,60,,arrived,,arrived,756.0,,,
Car 1531,,,,12,,arrived,,arrived,756.0,,,
Car 1667,,,,49,,arrived,,arrived,756.0,,,
Car 959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",756.0,3,,
Car 1201,,,,,,gave_up,1,"no alternate charger available, gave up",756.0858426413819,,,
Car 1406,,,,,,gave_up,4,"no alternate charger available, gave up",756.1095560090706,,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",756.4802099747549,,,
Car 2001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.5349858513244,1,,
Car 280,,,,34,,arrived,,arrived,757.0,,,
Car 1776,,,,39,,arrived,,arrived,757.0,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",757.0137267656298,,,
Car 786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",757.5197998044112,5,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.9357971609973,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.0,1,,
Car 1411,,,,,,gave_up,4,"no alternate charger available, gave up",758.1095560090706,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",758.1097299680371,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",758.169044184126,5,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",758.4802099747549,,,
Car 1200,,,,,,gave_up,1,"no alternate charger available, gave up",758.4802099747549,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",758.5859050224545,3,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",758.6089029315283,0,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",758.9452241234304,5,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.9527336252705,2,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",759.0312731942014,4,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",759.1569963427665,5,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",759.1569963427665,5,,
Car 2000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",759.1569963427665,5,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",759.2460994698837,4,,
Car 1192,45.0,80,5,,,done,,done charging,759.467298651653,,,197.79932722333362
Car 164,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),759.467298651653,,19.421771522618656,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",759.4802099747549,,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",759.4802099747549,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",759.6713689104585,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",760.1622819078871,0,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",760.244667488198,,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.5349858513244,1,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.636342835779,1,,
Car 1025,,,,,,gave_up,4,"no alternate charger available, gave up",760.6956349904916,,,
Car 316,,,,55,,arrived,,arrived,761.0,,,
Car 1028,,,,31,,arrived,,arrived,761.0,,,
Car 1930,,,,16,,arrived,,arrived,761.0,,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",761.0,4,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.0,1,,
Car 1667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",761.0,3,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",761.0137267656298,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",761.0455271290343,0,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",761.169044184126,5,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.5349858513244,1,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",761.7429013652211,4,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",761.8739279221529,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.0,1,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",762.169044184126,5,,
Car 2001,,,,,,gave_up,1,"no alternate charger available, gave up",762.4802099747549,,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",762.4995023692887,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",762.6339364660313,1,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",762.9527336252705,2,,
Car 1395,,,,15,,arrived,,arrived,763.0,,,
Car 786,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",763.8301021132976,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",763.9452241234304,5,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",764.0455271290343,0,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",764.0927935037638,0,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",764.3628034616446,3,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",764.7429013652211,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",764.8739279221529,1,,
Car 322,,,,3,,arrived,,arrived,765.0,,,
Car 780,,,,2,,arrived,,arrived,765.0,,,
Car 1550,,,,30,,arrived,,arrived,765.0,,,
Car 2000,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",765.0927935037638,4,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",765.1097299680371,5,,
Car 397,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",765.467298651653,4,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",765.467298651653,4,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",765.6501078614573,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",765.9452241234304,5,,
Car 232,,,,4,,arrived,,arrived,766.0,,,
Car 758,,,,77,,arrived,,arrived,766.0,,,
Car 1659,,,,24,,arrived,,arrived,766.0,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",766.4802099747549,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",766.5815669592095,4,,
Car 1973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",766.6089029315283,0,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",766.9452241234304,5,,
Car 664,,,,73,,arrived,,arrived,767.0,,,
Car 1086,,,,3,,arrived,,arrived,767.0,,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",767.1048413451233,1,,
Car 1779,,,,,,gave_up,1,"no alternate charger available, gave up",767.4802099747549,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.7504108670612,1,,
Car 1776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",767.9452241234304,2,,
Car 1667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",767.9527336252705,2,,
Car 645,,,,18,,arrived,,arrived,768.0,,,
Car 1058,,,,30,,arrived,,arrived,768.0,,,
Car 1885,,,,14,,arrived,,arrived,768.0,,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",768.0,5,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",768.1048413451233,1,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.1406185179515,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",768.1569963427665,5,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",768.169044184126,5,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",768.1842302310394,1,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",768.3628034616446,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",768.5467687440182,4,,
Car 1783,,,,,,gave_up,4,"no alternate charger available, gave up",768.6956349904916,,,
Car 963,,,,31,,arrived,,arrived,769.0,,,
Car 1874,,,,61,,arrived,,arrived,769.0,,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",769.1097299680371,5,,
Car 1971,,,,,,gave_up,4,"no alternate charger available, gave up",769.5048700590854,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.6939974943102,1,,
Car 132,,,,54,,arrived,,arrived,770.0,,,
Car 181,,,,14,,arrived,,arrived,770.0,,,
Car 1714,,,,37,,arrived,,arrived,770.0,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",770.0,5,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",770.0,0,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",770.5197998044112,5,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.5349858513244,1,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.7504108670612,1,,
Car 1368,,,,47,,arrived,,arrived,771.0,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",771.0,2,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",771.0,2,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",771.0,5,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",771.0455271290343,0,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",771.509336299591,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",771.5117516887656,2,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.5859050224545,3,,
Car 710,,,,,,gave_up,4,"no alternate charger available, gave up",771.6956349904916,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",772.0,2,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",772.0,5,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.086049070771,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",772.1569963427665,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",772.4404554874881,3,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",772.9527336252705,2,,
Car 300,,,,4,,arrived,,arrived,773.0,,,
Car 1876,,,,26,,arrived,,arrived,773.0,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",773.0,2,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",773.0,3,,
Car 1885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.0,3,,
Car 2000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",773.1622819078871,0,,
Car 302,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",773.5117516887656,2,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",773.5367870557762,0,,
Car 1579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",773.5367870557762,0,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",773.6956349904916,,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",773.9357971609973,3,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 1278,,,,,,gave_up,1,"no alternate charger available, gave up",774.0858426413819,,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",774.1097299680371,5,,
Car 280,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",774.467298651653,4,,
Car 1531,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",774.5117516887656,2,,
Car 1651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",774.6713689104585,3,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",774.8739279221529,1,,
Car 1089,,,,8,,arrived,,arrived,775.0,,,
Car 1794,,,,53,,arrived,,arrived,775.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",775.0,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 1714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",775.0,2,,
Car 959,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",775.0455271290343,0,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",775.3155370869151,5,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",775.4995023692887,,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",775.6392216177406,,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",775.6713689104585,3,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",775.9452241234304,5,,
Car 1049,,,,6,,arrived,,arrived,776.0,,,
Car 1238,,,,6,,arrived,,arrived,776.0,,,
Car 1377,,,,41,,arrived,,arrived,776.0,,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",776.0,3,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",776.0561724488829,5,,
Car 1973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.1406185179515,1,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",776.1569963427665,5,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",776.4802099747549,,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",776.6956349904916,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",776.7048837380269,1,,
Car 745,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",776.8301021132976,0,,
Car 519,,,,,,gave_up,4,"no alternate charger available, gave up",777.0551638240935,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",777.0596300645991,4,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",777.3103023088864,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",777.4475488497628,3,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",777.7429013652211,4,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.7504108670612,1,,
Car 565,,,,4,,arrived,,arrived,778.0,,,
Car 714,,,,46,,arrived,,arrived,778.0,,,
Car 863,50.0,19,3,,,done,,done charging,778.0,,,234.58012501701924
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",778.0,2,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",778.0,3,,
Car 1885,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),778.0,,8.843003657233453,
Car 813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",778.0312731942014,4,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",778.169044184126,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",778.3628034616446,3,,
Car 1930,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",778.467298651653,4,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",778.7048837380269,1,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",779.1097299680371,5,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",779.1569963427665,5,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.3628034616446,3,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.4475488497628,3,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",779.5197998044112,5,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",779.9527336252705,2,,
Car 273,,,,77,,arrived,,arrived,780.0,,,
Car 358,,,,124,,arrived,,arrived,780.0,,,
Car 1164,,,,3,,arrived,,arrived,780.0,,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 1667,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",780.0455271290343,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",780.1569963427665,5,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",780.2460994698837,0,,
Car 1531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",780.4475488497628,3,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",781.0,5,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",781.0,5,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",781.1569963427665,5,,
