car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,94.0,15,9,,,done,,done charging,823.4140972835313,,,27.985852943928183
Car 173,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),823.4140972835313,,10.60439079645846,
Car 77,,,,77,,arrived,,arrived,824.0,,,
Car 97,65.0,26,13,,,done,,done charging,824.0,,,8.0825061707424
Car 834,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",824.0,11,,
Car 404,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),824.0,,3.0,
Car 817,,,,9,,arrived,,arrived,825.0,,,
Car 817,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),825.0,,0.0,
Car 778,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 2 (fid=17)",825.4111172327558,2,,
Car 695,107.0,58,18,,,done,,done charging,825.4253198400188,,,96.11211107869171
Car 1167,110.0,48,21,,,done,,done charging,825.426125807027,,,276.443031125757
Car 457,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",825.7378432741097,16,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",825.9981062275895,12,,
Car 5,,,,37,,arrived,,arrived,826.0,,,
Car 1252,,,,8,,arrived,,arrived,826.0,,,
Car 1094,70.0,85,19,,,done,,done charging,826.0,,,64.31247021377396
Car 1330,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",826.0,3,,
Car 1164,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",826.220397452654,14,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",826.3532983932625,11,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",826.4270998782079,5,,
Car 1494,118.0,19,3,,,done,,done charging,826.6530733353727,,,113.12609614496556
Car 1115,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),826.6530733353727,,34.59136407351002,
Car 1072,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 12 (fid=67)",826.9962044591715,12,,
Car 833,,,,40,,arrived,,arrived,827.0,,,
Car 983,103.0,48,21,,,done,,done charging,827.0,,,174.76878454974607
Car 639,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",827.0,3,,
Car 516,56.0,19,3,,,done,,done charging,827.2564304242966,,,109.14818233024246
Car 1330,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),827.2564304242966,,6.0,
Car 72,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",827.8838510911569,2,,
Car 1133,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",827.9905403105624,2,,
Car 327,,,,4,,arrived,,arrived,828.0,,,
Car 431,,,,24,,arrived,,arrived,828.0,,,
Car 917,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",828.0,20,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",828.3717929547253,12,,
Car 301,,,,38,,arrived,,arrived,829.0,,,
Car 483,,,,46,,arrived,,arrived,829.0,,,
Car 1383,,,,118,,arrived,,arrived,829.0,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",829.0,15,,
Car 301,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),829.0,,0.0,
Car 1383,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),829.0,,0.0,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",829.177034351612,3,,
Car 324,96.0,33,8,,,done,,done charging,829.2391970177104,,,91.41546195804632
Car 170,,,,5,,arrived,,arrived,830.0,,,
Car 1423,81.0,67,12,,,done,,done charging,830.0,,,107.1141266920381
Car 5,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),830.0,,4.0,
Car 226,81.0,23,14,,,done,,done charging,830.6788880270254,,,48.01770415169108
Car 1164,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),830.6788880270254,,24.32892008169665,
Car 11,,,,57,,arrived,,arrived,831.0,,,
Car 362,,,,84,,arrived,,arrived,831.0,,,
Car 814,94.0,26,13,,,done,,done charging,831.0,,,8.0825061707424
Car 1252,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",831.0,12,,
Car 362,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),831.0,,0.0,
Car 457,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",831.1344861851858,9,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",831.5028393457353,14,,
Car 834,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 15 (fid=6)",831.659030743688,15,,
Car 198,,,,60,,arrived,,arrived,832.0,,,
Car 1439,,,,72,,arrived,,arrived,832.0,,,
Car 334,118.0,26,13,,,done,,done charging,832.0,,,0.0
Car 833,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",832.0,11,,
Car 476,88.0,67,12,,,done,,done charging,832.2309399197026,,,64.95618188439852
Car 825,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),832.2309399197026,,19.51616229357967,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",832.2564304242966,20,,
Car 740,,,,4,,arrived,,arrived,833.0,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",833.0,0,,
Car 431,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",833.0,20,,
Car 917,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 3 (fid=19)",833.1295704926748,3,,
Car 248,120.0,21,20,,,done,,done charging,833.8753645604372,,,26.5655621434925
Car 639,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),833.8753645604372,,11.396642911076128,
Car 775,,,,66,,arrived,,arrived,834.0,,,
Car 805,,,,64,,arrived,,arrived,834.0,,,
Car 963,,,,25,,arrived,,arrived,834.0,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",834.0,4,,
Car 805,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),834.0,,0.0,
Car 963,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),834.0,,0.0,
Car 1072,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",834.0114322646685,4,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=21)",834.0609962475382,20,,
Car 1072,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),834.6170737178797,,45.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",834.8965471803135,4,,
Car 145,,,,86,,arrived,,arrived,835.0,,,
Car 575,,,,77,,arrived,,arrived,835.0,,,
Car 626,,,,45,,arrived,,arrived,835.0,,,
Car 1422,,,,8,,arrived,,arrived,835.0,,,
Car 491,104.0,33,8,,,done,,done charging,835.0,,,0.0
Car 170,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",835.0,21,,
Car 145,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),835.0,,0.0,
Car 730,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 9 (fid=15)",835.0681806972439,9,,
Car 762,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",835.2309399197026,9,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",835.3340306943785,15,,
Car 170,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),835.4853130291848,,5.0,
Car 714,65.0,21,20,,,done,,done charging,835.9641339748747,,,73.78345942689799
Car 431,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),835.9641339748747,,7.834563482199883,
Car 570,112.0,85,19,,,done,,done charging,836.0,,,5.766894224797834
Car 128,70.0,3,5,,,done,,done charging,836.0,,,173.92245980610747
Car 11,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",836.0,16,,
Car 575,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),836.0,,1.0,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",836.3532983932625,0,,
Car 457,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",836.5485834687171,2,,
Car 77,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",836.8838510911569,0,,
Car 1469,88.0,47,7,,,done,,done charging,836.9690463895897,,,41.80784079576699
Car 1059,,,,27,,arrived,,arrived,837.0,,,
Car 45,85.0,33,8,,,done,,done charging,837.0,,,28.3922700043593
Car 198,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",837.0,5,,
Car 1439,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",837.0,16,,
Car 778,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=6)",837.5732952827111,15,,
Car 740,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",838.3518617177393,10,,
Car 775,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",839.0,5,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",839.3514067023764,2,,
Car 833,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 15 (fid=6)",839.659030743688,15,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",839.8304670010276,7,,
Car 221,,,,76,,arrived,,arrived,840.0,,,
Car 626,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 1422,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",840.0,12,,
Car 221,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),840.0,,0.0,
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",840.1016691919716,21,,
Car 1133,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 10 (fid=70)",840.1527183605177,10,,
Car 995,90.0,19,3,,,done,,done charging,840.2564304242966,,,47.45420779023396
Car 834,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",840.3690204001792,0,,
Car 1497,98.0,7,1,,,done,,done charging,841.0,,,81.2900161151567
Car 1252,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),841.2083569648481,,10.0,
Car 593,93.0,23,14,,,done,,done charging,841.3499679453288,,,45.288675593395624
Car 1059,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),841.3499679453288,,4.349967945328785,
Car 11,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",841.3966429110761,3,,
Car 483,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),841.6262990698543,,10.0,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=6)",841.8022376476526,15,,
Car 11,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),841.9981062275895,,10.0,
Car 183,46.0,47,7,,,done,,done charging,842.0357865644078,,,284.76727684197755
Car 43,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",842.1597206394648,12,,
Car 762,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",842.1795058561112,16,,
Car 1439,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",842.3966429110761,3,,
Car 64,108.0,21,20,,,done,,done charging,842.6188716177929,,,82.9185571027052
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.2352577935333,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",843.5223425773886,9,,
Car 917,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",843.6082921420359,16,,
Car 322,,,,3,,arrived,,arrived,844.0,,,
Car 954,,,,56,,arrived,,arrived,844.0,,,
Car 818,78.0,1,0,,,done,,done charging,844.0,,,214.70989851421444
Car 322,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),844.0,,0.0,
Car 740,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),844.0,,9.64859329762362,
Car 730,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",844.0353094743673,0,,
Car 778,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",844.183443181553,12,,
Car 1390,92.0,70,10,,,done,,done charging,844.8359607045334,,,55.786085594899674
Car 1133,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),844.8359607045334,,29.321047412553526,
Car 198,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",844.8838510911569,2,,
Car 220,,,,3,,arrived,,arrived,845.0,,,
Car 1047,,,,67,,arrived,,arrived,845.0,,,
Car 1396,,,,49,,arrived,,arrived,845.0,,,
Car 1106,111.0,17,2,,,done,,done charging,845.1770343516121,,,49.68756997482105
Car 626,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),845.1770343516121,,9.348123231731734,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=6)",845.2375454701678,15,,
Car 414,98.0,19,3,,,done,,done charging,845.9981062275895,,,69.66534042835744
Car 1439,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),845.9981062275895,,13.0,
Car 839,,,,7,,arrived,,arrived,846.0,,,
Car 607,77.0,66,11,,,done,,done charging,846.0,,,145.62807570314592
Car 839,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),846.0,,0.0,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",846.5204508865024,9,,
Car 775,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",846.659030743688,15,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",846.7204271025556,2,,
Car 762,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=47)",847.5936031396425,7,,
Car 457,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",847.631148767533,12,,
Car 833,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",848.3690204001792,0,,
Car 1422,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",848.8304670010276,7,,
Car 632,,,,53,,arrived,,arrived,849.0,,,
Car 635,,,,124,,arrived,,arrived,849.0,,,
Car 678,,,,21,,arrived,,arrived,849.0,,,
Car 1485,47.0,3,5,,,done,,done charging,849.0,,,68.53159922986113
Car 954,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 632,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),849.0,,0.0,
Car 678,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),849.0,,0.0,
Car 220,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),849.0,,4.0,
Car 917,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",849.004935053112,9,,
Car 43,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",849.8210243656496,4,,
Car 513,,,,62,,arrived,,arrived,850.0,,,
Car 712,,,,60,,arrived,,arrived,850.0,,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",850.0,4,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 21 (fid=48)",850.0,21,,
Car 1422,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),850.2083569648481,,10.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",850.4043019776593,1,,
Car 1396,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),850.6000250169286,,5.0,
Car 72,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",850.6754921977092,11,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=32)",851.1884590946879,16,,
Car 327,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",851.774105065438,5,,
Car 778,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",851.8447469077378,4,,
Car 1201,,,,1,,arrived,,arrived,852.0,,,
Car 113,57.0,7,1,,,done,,done charging,852.0329674789486,,,167.636868552237
Car 598,105.0,17,2,,,done,,done charging,852.3717929547253,,,89.73549632112838
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),852.3717929547253,,14.018494561462717,
Car 216,,,,37,,arrived,,arrived,853.0,,,
Car 1212,,,,18,,arrived,,arrived,853.0,,,
Car 106,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=15)",853.4227886873151,9,,
Car 77,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),853.5152503031118,,20.0,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",853.8894712866817,1,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",854.0,20,,
Car 71,113.0,1,0,,,done,,done charging,854.2352577935333,,,129.11660621313655
Car 833,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),854.2352577935333,,19.514830690977647,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",854.2564304242966,20,,
Car 917,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",854.4190323366433,2,,
Car 56,76.0,58,18,,,done,,done charging,854.5287924828365,,,210.63913586271394
Car 775,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",854.5428818348449,2,,
Car 72,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),854.6426209748327,,25.0,
Car 513,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",855.0,5,,
Car 712,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",855.0,5,,
Car 457,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",855.2924524937177,4,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",855.4266658188608,0,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",855.6056414532112,7,,
Car 762,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",855.6480335922515,0,,
Car 581,64.0,58,18,,,done,,done charging,856.0,,,59.94645551654726
Car 1203,114.0,24,6,,,done,,done charging,857.0,,,0.0
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.0,1,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",857.450388360949,0,,
Car 216,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",858.0,7,,
Car 1212,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",858.0,10,,
Car 730,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",858.7332460104292,10,,
Car 635,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",859.2222912250645,14,,
Car 1256,106.0,15,9,,,done,,done charging,859.2536541789356,,,103.65151144577571
Car 106,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),859.2536541789356,,39.961880378431374,
Car 954,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 16 (fid=32)",859.4787216493611,16,,
Car 177,51.0,70,10,,,done,,done charging,859.6170048184323,,,204.4086005651356
Car 1212,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),859.6170048184323,,6.220361907356164,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=6)",859.6726865155789,15,,
Car 130,57.0,32,16,,,done,,done charging,860.184735169067,,,0.0
Car 954,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),860.184735169067,,15.143572873484914,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",860.3717929547253,12,,
