car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1464,,,,4,,arrived,,arrived,1221.0,,,
Car 1749,,,,61,,arrived,,arrived,1221.0,,,
Car 1475,70.0,50,21,,,done,,done charging,1221.0,,,269.44640282069645
Car 1100,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",1221.0,22,,
Car 1477,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1221.0,3,,
Car 1993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 1749,,62,26,,,start_charge,,starting to charge at Charger 26 (fid=62),1221.0,,0.0,
Car 355,,50,21,,,start_charge,,starting to charge at Charger 21 (fid=50),1221.0,,12.408722760359296,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=42)",1221.0610029575353,7,,
Car 423,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 3 (fid=19)",1221.2829449345684,3,,
Car 1878,50.0,39,25,,,done,,done charging,1221.3015548144242,,,114.71322602472898
Car 343,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",1221.3297886140758,2,,
Car 114,97.0,64,18,,,done,,done charging,1221.3546541309418,,,108.50713824442957
Car 1703,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1221.3570160614504,9,,
Car 1458,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 26 (fid=62)",1221.363103323316,26,,
Car 1800,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",1221.4979700426302,5,,
Car 645,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=17)",1221.9809293983553,4,,
Car 1741,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=17)",1221.9809293983553,4,,
Car 194,,,,56,,arrived,,arrived,1222.0,,,
Car 1323,,,,61,,arrived,,arrived,1222.0,,,
Car 61,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=10)",1222.0,11,,
Car 1676,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 9 (fid=5)",1222.0121592948863,9,,
Car 23,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=47)",1222.1281641612047,17,,
Car 683,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 27 (fid=79)",1222.1475454814638,27,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1222.2677604350943,6,,
Car 1420,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 14 (fid=117)",1222.4381032823746,14,,
Car 754,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 19 (fid=54)",1222.5520886940967,19,,
Car 961,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 16 (fid=73)",1222.6472371484679,16,,
Car 1585,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 0 (fid=1)",1222.803044983742,0,,
Car 352,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",1222.844307052036,28,,
Car 172,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 23 (fid=77)",1222.941965454213,23,,
Car 1454,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 9 (fid=5)",1223.0121592948863,9,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1223.0822688976268,12,,
Car 1955,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=50)",1223.0830467855978,21,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1223.38512704083,13,,
Car 166,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",1223.5691063778447,23,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1223.6778854584895,12,,
Car 1191,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 17 (fid=47)",1223.6871027942823,17,,
Car 826,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 4 (fid=17)",1223.694922044229,4,,
Car 349,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 16 (fid=73)",1223.7252984231447,16,,
Car 345,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 26 (fid=62)",1223.7300682568302,26,,
Car 648,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 6 (fid=2)",1223.738534488023,6,,
Car 1086,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 22 (fid=28)",1223.824838316341,22,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 28 (fid=15)",1223.8402157585706,28,,
Car 1540,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",1223.844307052036,28,,
Car 174,,,,45,,arrived,,arrived,1224.0,,,
Car 633,,,,38,,arrived,,arrived,1224.0,,,
Car 146,111.0,77,23,,,done,,done charging,1224.0,,,210.12692376276215
Car 1593,76.0,91,20,,,done,,done charging,1224.0,,,21.501334842271813
Car 1158,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1224.0,,63.252874620888406,
Car 994,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1224.2464747038564,11,,
Car 790,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",1224.3297886140758,2,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1224.4011360402494,12,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 29 (fid=4)",1224.4348925489146,29,,
Car 1808,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1224.623427265314,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",1224.6556600915967,28,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=50)",1224.7236516261044,21,,
Car 1160,98.0,17,2,,,done,,done charging,1224.9364564652312,,,41.381228703346416
Car 343,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1224.9364564652312,,28.35301367221996,
Car 1774,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 19 (fid=54)",1225.1351474756275,19,,
Car 1817,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 9 (fid=5)",1225.1598173875298,9,,
Car 525,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 26 (fid=62)",1225.6554419195932,26,,
Car 1670,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 7 (fid=42)",1225.8455515276605,7,,
Car 1776,74.0,66,10,,,done,,done charging,1225.8622133065082,,,178.1234114455571
Car 1627,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1225.8622133065082,,87.27752399470569,
Car 785,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",1225.9313806932068,9,,
Car 1717,75.0,66,10,,,done,,done charging,1225.9652446675864,,,91.99007895419939
Car 1149,,,,37,,arrived,,arrived,1226.0,,,
Car 1187,,,,1,,arrived,,arrived,1226.0,,,
Car 1391,,,,57,,arrived,,arrived,1226.0,,,
Car 911,66.0,17,2,,,done,,done charging,1226.0,,,88.03151595308735
Car 1464,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",1226.0,23,,
Car 3,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1226.0,,63.90774098220413,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1226.0339156225732,7,,
Car 1696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=62)",1226.1709440779002,26,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1226.203232579282,13,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=71)",1226.2222912250645,24,,
Car 1068,114.0,2,6,,,done,,done charging,1226.3238995079305,,,341.8960554116018
Car 860,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1226.3238995079305,,18.080268531237607,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1226.3610164328097,5,,
Car 2006,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 11 (fid=10)",1226.363224736485,11,,
Car 1337,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=79)",1226.4450346331273,27,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1226.4833143745795,12,,
Car 215,107.0,42,7,,,done,,done charging,1226.5546447791262,,,222.79916251189832
Car 786,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),1226.5546447791262,,66.05409540508117,
Car 1357,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 14 (fid=117)",1226.619677081465,14,,
Car 1100,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 9 (fid=5)",1226.7659675313425,9,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1226.8134994839472,12,,
Car 282,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1226.8902104168253,4,,
Car 1993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1226.9452241234303,13,,
Car 1582,,,,16,,arrived,,arrived,1227.0,,,
Car 1609,,,,40,,arrived,,arrived,1227.0,,,
Car 582,87.0,21,12,,,done,,done charging,1227.0,,,117.94826086464437
Car 194,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=72)",1227.0,5,,
Car 1323,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 10 (fid=66)",1227.0,10,,
Car 1028,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),1227.0,,83.09982331644596,
Car 1703,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 19 (fid=54)",1227.0441188557327,19,,
Car 685,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 7 (fid=42)",1227.3699848270815,7,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1227.5164865487457,24,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1227.519081664062,11,,
Car 1838,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",1227.5824180590434,25,,
Car 275,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 29 (fid=4)",1227.8455515276605,29,,
Car 23,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 9 (fid=5)",1227.8941316925473,9,,
Car 61,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1227.9794802949618,8,,
Car 670,,,,60,,arrived,,arrived,1228.0,,,
Car 1170,,,,51,,arrived,,arrived,1228.0,,,
Car 1480,,,,4,,arrived,,arrived,1228.0,,,
Car 1838,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),1228.0591446198644,,115.0,
Car 1458,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 22 (fid=28)",1228.1075371738586,22,,
Car 469,111.0,66,10,,,done,,done charging,1228.237840187172,,,166.61423346465116
Car 803,99.0,39,25,,,done,,done charging,1228.3015548144242,,,221.50553931224397
Car 1821,76.0,19,3,,,done,,done charging,1228.4011360402494,,,26.554401254763764
Car 423,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1228.4011360402494,,89.30210317030264,
Car 1223,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1228.4138385868187,24,,
Car 102,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 4 (fid=17)",1228.4799430084367,4,,
Car 352,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",1228.7300628674848,2,,
Car 925,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=7)",1228.7832199012885,1,,
Car 754,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",1228.7964045577914,5,,
Car 1341,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1228.840145249931,11,,
Car 1323,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1228.9652446675864,,5.0,
Car 1955,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 27 (fid=79)",1228.9834308641111,27,,
Car 174,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 23 (fid=77)",1229.0,23,,
Car 633,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1229.0,8,,
Car 0,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 19 (fid=54)",1229.0136369776037,19,,
Car 166,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=50)",1229.0546287447876,21,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=79)",1229.1472692947334,27,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=79)",1229.1472692947334,27,,
Car 661,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1229.1739910106064,3,,
Car 1471,87.0,59,13,,,done,,done charging,1229.1807789853008,,,519.706803719171
Car 34,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),1229.1807789853008,,129.44836066417406,
Car 1779,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 24 (fid=71)",1229.565093613448,24,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 27 (fid=79)",1229.5834427930113,27,,
Car 1940,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1229.623427265314,2,,
Car 196,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 27 (fid=79)",1229.6894334078515,27,,
Car 683,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 29 (fid=4)",1229.7073200500654,29,,
Car 1540,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",1229.7300628674848,2,,
Car 1394,81.0,47,17,,,done,,done charging,1229.7659675313425,,,79.60474127214951
Car 1191,,47,17,,,start_charge,,starting to charge at Charger 17 (fid=47),1229.7659675313425,,14.395982704261087,
Car 783,103.0,17,4,,,done,,done charging,1229.8918301474057,,,50.95512642512205
Car 826,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1229.8918301474057,,44.84593741281151,
Car 100,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 11 (fid=10)",1229.9093142705321,11,,
Car 1836,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 8 (fid=4)",1229.918981173027,8,,
Car 551,,,,32,,arrived,,arrived,1230.0,,,
Car 1588,119.0,5,9,,,done,,done charging,1230.0441188557327,,,148.43378656494215
Car 629,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),1230.0441188557327,,93.92894328898387,
Car 1604,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 3 (fid=19)",1230.1878930622322,3,,
Car 345,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 19 (fid=54)",1230.6953129244166,19,,
Car 1387,75.0,7,1,,,done,,done charging,1230.7123712251343,,,213.79174619242036
Car 1808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",1230.7151493782935,28,,
Car 994,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",1230.9378814283402,1,,
Car 619,,,,51,,arrived,,arrived,1231.0,,,
Car 1234,,,,52,,arrived,,arrived,1231.0,,,
Car 1270,,,,118,,arrived,,arrived,1231.0,,,
Car 1279,,,,6,,arrived,,arrived,1231.0,,,
Car 1473,,,,51,,arrived,,arrived,1231.0,,,
Car 1149,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=4)",1231.0,8,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.0,1,,
Car 1391,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",1231.0,5,,
Car 1234,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1231.0,,0.0,
Car 1270,,83,15,,,start_charge,,starting to charge at Charger 15 (fid=83),1231.0,,0.0,
Car 1420,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 1 (fid=7)",1231.2281859507825,1,,
Car 865,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 29 (fid=4)",1231.4657147248186,29,,
Car 1464,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=62)",1231.4855223669429,26,,
Car 1477,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=72)",1231.5410715522526,5,,
Car 589,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 25 (fid=39)",1231.705605599644,25,,
Car 446,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 14 (fid=117)",1231.889968601018,14,,
Car 1095,,,,23,,arrived,,arrived,1232.0,,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",1232.0,28,,
Car 1609,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",1232.0,25,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1232.0357907090117,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1232.0638392069459,3,,
Car 172,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=50)",1232.0882364122672,21,,
Car 1609,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),1232.476726560821,,5.0,
Car 1817,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 26 (fid=62)",1232.4789232682822,26,,
Car 246,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 15 (fid=83)",1232.5505238595788,15,,
Car 1800,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 12 (fid=21)",1232.5803257556915,12,,
Car 961,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 7 (fid=42)",1232.655775604138,7,,
Car 1774,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 14 (fid=117)",1232.694922044229,14,,
Car 1489,67.0,62,26,,,done,,done charging,1232.8969686389219,,,89.40588072381003
Car 1696,,62,26,,,start_charge,,starting to charge at Charger 26 (fid=62),1232.8969686389219,,54.28357887706443,
Car 158,,,,16,,arrived,,arrived,1233.0,,,
Car 1190,,,,75,,arrived,,arrived,1233.0,,,
Car 1951,,,,52,,arrived,,arrived,1233.0,,,
Car 670,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=62)",1233.0,26,,
Car 1170,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",1233.0,25,,
Car 1480,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",1233.0,23,,
Car 685,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=73)",1233.0640483408995,16,,
Car 1676,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1233.1151755667488,8,,
Car 1585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=117)",1233.1445650266498,14,,
Car 785,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 25 (fid=39)",1233.2112159317705,25,,
Car 638,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 26 (fid=62)",1233.309028819453,26,,
Car 1006,84.0,64,18,,,done,,done charging,1233.3546541309418,,,60.39930873776547
Car 648,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",1233.4452543382852,12,,
Car 1223,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 16 (fid=73)",1233.4776777937645,16,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1233.5478857374042,7,,
Car 1086,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 16 (fid=73)",1233.5579604447796,16,,
Car 349,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 22 (fid=28)",1233.7338368788148,22,,
