car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",765.5931052347537,9,,
Car 946,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",765.650153994277,4,,
Car 950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",765.7532443864438,7,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",765.9452241234304,9,,
Car 583,,,,4,,arrived,,arrived,766.0,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 667,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 19,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",766.0530552833501,4,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",766.0950785267839,9,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",766.4898427321128,6,,
Car 239,,,,,,gave_up,7,"no alternate charger available, gave up",766.6496308154568,,,
Car 1015,,,,73,,arrived,,arrived,767.0,,,
Car 684,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",767.0328491139053,0,,
Car 260,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",767.5439953858751,1,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",767.5958770327021,6,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",767.9260343426579,0,,
Car 29,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",767.9274044696336,5,,
Car 996,,,,18,,arrived,,arrived,768.0,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.0704559369758,3,,
Car 130,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",768.3148333788138,9,,
Car 980,,,,,,gave_up,7,"no alternate charger available, gave up",768.326020311478,,,
Car 158,,,,,,gave_up,7,"no alternate charger available, gave up",768.3792677246854,,,
Car 233,91.0,23,8,,,done,,done charging,768.5226492977779,,,311.54648129133136
Car 748,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),768.5226492977779,,18.207815918964116,
Car 356,62.0,40,5,,,done,,done charging,768.6308772140438,,,351.93685977596664
Car 1049,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),768.6308772140438,,38.28070646195715,
Car 111,,,,8,,arrived,,arrived,769.0,,,
Car 322,105.0,19,3,,,done,,done charging,769.1708069406397,,,234.56537978992708
Car 236,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),769.1708069406397,,13.917693141389691,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",769.208379599918,8,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",769.392944428995,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",769.4828572765837,2,,
Car 347,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",769.5511420269542,0,,
Car 995,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",769.5511420269542,0,,
Car 483,,,,54,,arrived,,arrived,770.0,,,
Car 532,,,,14,,arrived,,arrived,770.0,,,
Car 673,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",770.0,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.2694574873484,1,,
Car 521,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",770.5439953858751,1,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",770.7994965883221,5,,
Car 905,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",770.8997724719753,3,,
Car 852,,,,,,gave_up,7,"no alternate charger available, gave up",770.9604698564866,,,
Car 613,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",770.9776324237564,2,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",771.0,6,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",771.2454404142884,8,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.6905365092192,1,,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",771.7327317113346,,,
Car 869,,,,,,gave_up,7,"no alternate charger available, gave up",771.7327317113346,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",771.8704267666601,8,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",771.8704267666601,2,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",771.9296856233057,5,,
Car 344,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",771.9938515642572,0,,
Car 191,,,,8,,arrived,,arrived,772.0,,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",772.0,4,,
Car 572,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",772.3048508079355,1,,
Car 19,,,,,,gave_up,4,"no alternate charger available, gave up",772.3534354573296,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",772.3602694987729,4,,
Car 950,,,,,,gave_up,7,"no alternate charger available, gave up",772.4990326321516,,,
Car 653,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",772.9776324237564,2,,
Car 651,,,,4,,arrived,,arrived,773.0,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",773.0,6,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.2426213950569,1,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 1 (fid=7)",773.4663037993622,1,,
Car 837,61.0,81,9,,,done,,done charging,773.9776324237564,,,189.24745994599246
Car 130,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),773.9776324237564,,24.133653795690975,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",774.0,6,,
Car 861,83.0,19,3,,,done,,done charging,774.1708069406397,,,50.33298609261697
Car 631,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),774.1708069406397,,14.943354660897398,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",774.2409053635721,0,,
Car 1031,60.0,90,7,,,done,,done charging,774.8928604613699,,,365.694868722543
Car 483,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",775.0,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",775.0,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",775.0950785267839,9,,
Car 588,109.0,1,0,,,done,,done charging,775.5309449673516,,,444.66049310120115
Car 347,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),775.5309449673516,,39.77003065924589,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",775.5499407717615,8,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",775.5754215315991,9,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",775.5802320657702,7,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.7609143081057,1,,
Car 185,,,,19,,arrived,,arrived,776.0,,,
Car 29,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",776.1107055534558,0,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",776.115349521556,,,
Car 587,71.0,90,7,,,done,,done charging,776.146106906939,,,478.6585277564829
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.2097722811516,1,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",776.2146816107788,7,,
Car 252,78.0,40,5,,,done,,done charging,776.5775498020914,,,167.9173616097995
Car 786,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),776.5775498020914,,42.74181653387416,
Car 318,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 1 (fid=7)",776.5972827714266,1,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",776.7701992386354,7,,
Car 474,57.0,7,1,,,done,,done charging,777.0,,,54.86803450095119
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",777.0,6,,
Car 401,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),777.0,,44.364239367350365,
Car 72,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",777.2222691237984,2,,
Car 583,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",777.3003801739795,2,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",777.3142128123084,5,,
Car 260,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),777.326020311478,,45.0,
Car 411,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",777.7687575525299,6,,
Car 501,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),777.9604698564866,,45.0,
Car 916,,,,4,,arrived,,arrived,778.0,,,
Car 1065,,,,46,,arrived,,arrived,778.0,,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",778.0,6,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",778.0274231094266,8,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.2036238454087,1,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",778.3003801739795,2,,
Car 521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",778.5802320657702,7,,
Car 324,,,,,,gave_up,4,"no alternate charger available, gave up",778.6606496727525,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",778.8704267666601,8,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",779.1878455184873,7,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",779.3142128123084,5,,
Car 572,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",779.3372591082615,6,,
Car 148,,,,91,,arrived,,arrived,780.0,,,
Car 624,,,,77,,arrived,,arrived,780.0,,,
Car 709,,,,124,,arrived,,arrived,780.0,,,
Car 397,110.0,17,2,,,done,,done charging,780.0,,,148.84089856286295
Car 483,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),780.0,,8.907435744984582,
Car 1054,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",780.1129867071278,0,,
Car 111,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",780.3003801739795,5,,
Car 1096,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",780.9017831288998,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",781.0,8,,
Car 532,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",781.0925642550154,3,,
Car 114,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",781.3048508079355,1,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",781.7061384315361,7,,
Car 225,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",781.912001920151,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",782.154996404582,2,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",782.6554457668435,5,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",783.0,5,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",783.0,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",783.2927250607743,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",783.3003801739795,5,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.392944428995,3,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.6882553555472,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",783.7726209499953,5,,
Car 411,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",783.8997724719753,3,,
Car 810,,,,117,,arrived,,arrived,784.0,,,
Car 667,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 4 (fid=17)",784.0978790464026,4,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",784.1488479688392,7,,
Car 651,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",784.3003801739795,2,,
Car 286,,,,4,,arrived,,arrived,785.0,,,
Car 851,,,,4,,arrived,,arrived,785.0,,,
Car 883,60.0,57,6,,,done,,done charging,785.0,,,185.45698914838343
Car 148,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",785.0,1,,
Car 624,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",785.0,8,,
Car 572,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),785.0,,26.473598924257203,
Car 996,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",785.0014416861055,2,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",785.1576607240386,7,,
Car 613,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",785.2402471549663,7,,
Car 521,,,,,,gave_up,7,"no alternate charger available, gave up",785.326020311478,,,
Car 277,85.0,7,1,,,done,,done charging,785.5802320657702,,,312.84786152536896
Car 114,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),785.5802320657702,,22.242972957508755,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",785.6631836356241,5,,
Car 684,,,,,,gave_up,7,"no alternate charger available, gave up",785.9336337641951,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",786.3518423571383,6,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",786.9629910216755,8,,
Car 905,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 4 (fid=17)",787.0515608984427,4,,
Car 1058,83.0,1,0,,,done,,done charging,787.0950785267839,,,534.1476056016842
Car 1054,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),787.0950785267839,,39.40454201756472,
Car 653,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",787.2402471549663,7,,
Car 848,76.0,81,9,,,done,,done charging,787.9007846502897,,,463.7027951457876
Car 810,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),787.9007846502897,,3.9007846502896655,
Car 371,,,,77,,arrived,,arrived,788.0,,,
Car 995,,,,,,gave_up,7,"no alternate charger available, gave up",788.4519266772439,,,
Car 419,,,,70,,arrived,,arrived,789.0,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",789.0298332724428,2,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",789.3003801739795,3,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",789.5499407717615,5,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",789.6334794789776,7,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",789.7701992386354,7,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",789.8763841223747,9,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",790.0,5,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",790.0,6,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",790.2659447300344,8,,
Car 289,46.0,57,6,,,done,,done charging,790.3003801739796,,,2.8730570826434207
Car 185,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),790.3003801739796,,12.817522897395975,
Car 709,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",790.3518423571383,6,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.392944428995,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",790.5027532894461,0,,
Car 916,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",790.5775498020914,9,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",790.6555285224189,9,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",790.6916824467387,4,,
Car 344,,,,,,gave_up,7,"no alternate charger available, gave up",790.894636214547,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",791.0718976230814,9,,
Car 993,80.0,57,6,,,done,,done charging,791.3003801739796,,,104.69927314456137
Car 851,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),791.3003801739796,,5.000000000000114,
Car 946,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",791.3501707520867,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",791.3887613052254,9,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.7457882457078,0,,
Car 318,,,,,,gave_up,7,"no alternate charger available, gave up",791.9034489697464,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",792.0298332724428,2,,
Car 532,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",792.3148333788138,9,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",792.5775498020914,2,,
Car 371,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",793.0,0,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",793.589217978282,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",794.0,8,,
Car 613,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 8 (fid=23)",794.8928604613699,8,,
Car 122,,,,15,,arrived,,arrived,795.0,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.1708069406396,2,,
Car 634,101.0,57,6,,,done,,done charging,796.0185985976732,,,348.955525891192
Car 709,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),796.0185985976732,,14.535741321089517,
Car 673,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=90)",796.3364006670104,7,,
Car 29,,,,,,gave_up,7,"no alternate charger available, gave up",796.3792677246854,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",796.5499407717615,5,,
Car 653,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 8 (fid=23)",796.8928604613699,8,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.9558676151007,3,,
