car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",803.0,0,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",803.169044184126,1,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",803.271264650323,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.0,3,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",804.9452241234304,2,,
Car 387,,,,16,,arrived,,arrived,805.0,,,
Car 748,,,,22,,arrived,,arrived,805.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",806.0,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.1142683075565,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.9452241234304,2,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",807.9896681411162,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0,3,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",809.169044184126,3,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",809.2799925095785,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.0,3,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",810.0,2,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",810.1569963427665,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.169044184126,1,,
Car 32,,,,27,,arrived,,arrived,811.0,,,
Car 498,,,,1,,arrived,,arrived,811.0,,,
Car 580,,,,58,,arrived,,arrived,811.0,,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",811.2799925095785,3,,
Car 464,,,,14,,arrived,,arrived,812.0,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.1142683075565,3,,
Car 404,,,,,,gave_up,3,"no alternate charger available, gave up",812.271264650323,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",813.169044184126,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.1142683075565,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.1569963427665,0,,
Car 363,,,,60,,arrived,,arrived,815.0,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 303,,,,33,,arrived,,arrived,816.0,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",816.0,2,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.0,1,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",816.0,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",816.1142683075565,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",816.1569963427665,0,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",816.1569963427665,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1502519097737,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",817.1622997511332,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.1502519097737,1,,
Car 340,,,,,,gave_up,3,"no alternate charger available, gave up",818.1553923431383,,,
Car 505,,,,,,gave_up,3,"no alternate charger available, gave up",818.271264650323,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 12,,,,,,gave_up,3,"no alternate charger available, gave up",820.1553923431383,,,
Car 232,,,,,,gave_up,3,"no alternate charger available, gave up",820.271264650323,,,
Car 695,,,,32,,arrived,,arrived,821.0,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.0,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",821.1622997511332,1,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",821.271264650323,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",821.9452241234304,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",821.9452241234304,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.1502519097737,1,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 130,,,,80,,arrived,,arrived,823.0,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",823.0954760332041,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.3260405268926,1,,
Car 270,,,,77,,arrived,,arrived,824.0,,,
Car 368,,,,77,,arrived,,arrived,824.0,,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",824.0954760332041,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",824.1502519097737,1,,
Car 539,120.0,19,3,,,done,,done charging,824.1569963427665,,,16.0105391851831
Car 79,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),824.1569963427665,,19.16732820165032,
Car 104,,,,14,,arrived,,arrived,826.0,,,
Car 296,,,,37,,arrived,,arrived,826.0,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",826.037699584693,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 618,,,,4,,arrived,,arrived,828.0,,,
Car 722,,,,24,,arrived,,arrived,828.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.0,3,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",828.0954760332041,,,
Car 592,,,,38,,arrived,,arrived,829.0,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",829.1142683075565,3,,
Car 269,102.0,7,1,,,done,,done charging,829.2014403604524,,,180.82839704536696
Car 748,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),829.2014403604524,,19.930175710129333,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.3260405268926,1,,
Car 461,,,,5,,arrived,,arrived,830.0,,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",830.037699584693,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.0561724488829,3,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",830.0954760332041,,,
Car 60,,,,60,,arrived,,arrived,831.0,,,
Car 136,,,,16,,arrived,,arrived,831.0,,,
Car 302,,,,57,,arrived,,arrived,831.0,,,
Car 653,,,,84,,arrived,,arrived,831.0,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 489,,,,60,,arrived,,arrived,832.0,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",832.1569963427665,0,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",833.0,2,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",833.0,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",833.1142683075565,3,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.0,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.1569963427665,0,,
Car 436,,,,86,,arrived,,arrived,835.0,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.1502519097737,1,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",835.271264650323,,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",835.271264650323,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",836.0,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",836.0,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",836.169044184126,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",836.169044184126,1,,
Car 498,,,,,,gave_up,3,"no alternate charger available, gave up",836.2131687916494,,,
Car 754,94.0,1,0,,,done,,done charging,837.0,,,198.61421351203109
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",837.0,0,,
Car 695,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),837.0,,12.673959473107402,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",837.0954760332041,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",837.1569963427665,0,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",837.1569963427665,0,,
Car 53,,,,117,,arrived,,arrived,839.0,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",839.1569963427665,0,,
Car 512,,,,76,,arrived,,arrived,840.0,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",840.0,0,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",840.1569963427665,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",840.169044184126,1,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",841.0954760332041,,,
Car 388,65.0,1,0,,,done,,done charging,841.1502519097737,,,485.0809244033599
Car 653,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),841.1502519097737,,9.205027786343294,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",841.1569963427665,0,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",841.9896681411162,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.1502519097737,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.169044184126,1,,
Car 613,,,,3,,arrived,,arrived,844.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.0,1,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.169044184126,1,,
Car 270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",844.2799925095785,3,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",844.2799925095785,3,,
Car 180,,,,4,,arrived,,arrived,845.0,,,
Car 511,,,,3,,arrived,,arrived,845.0,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.1502519097737,1,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.1502519097737,1,,
Car 336,85.0,17,2,,,done,,done charging,845.1569963427665,,,262.0573171750696
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",845.9452241234304,2,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.3260405268926,1,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",848.0954760332041,,,
Car 436,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),848.1142683075565,,10.0,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.1502519097737,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",848.2799925095785,3,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.0,1,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",849.1142683075565,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.1502519097737,1,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.3260405268926,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",849.9452241234304,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.0,1,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",850.1142683075565,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.1502519097737,1,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",851.0954760332041,,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",851.0954760332041,,,
Car 56,,,,2,,arrived,,arrived,852.0,,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",852.271264650323,,,
Car 25,,,,49,,arrived,,arrived,853.0,,,
Car 507,,,,37,,arrived,,arrived,853.0,,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",853.1553923431383,,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",853.1553923431383,,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",854.0954760332041,,,
Car 625,118.0,7,1,,,done,,done charging,854.2799925095785,,,560.9407992471243
Car 613,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),854.2799925095785,,9.334768386148085,
Car 54,,,,30,,arrived,,arrived,855.0,,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",855.0954760332041,,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",855.271264650323,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",855.9452241234304,2,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",856.0954760332041,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",857.0,0,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",857.1553923431383,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",857.169044184126,1,,
Car 334,55.0,19,3,,,done,,done charging,857.271264650323,,,54.96544802875037
Car 60,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),857.271264650323,,19.281596509206793,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",858.0,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.0,3,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.0561724488829,3,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.1142683075565,3,,
Car 489,,,,,,gave_up,3,"no alternate charger available, gave up",858.9896681411162,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 244,,,,63,,arrived,,arrived,861.0,,,
Car 544,,,,63,,arrived,,arrived,861.0,,,
Car 537,,,,52,,arrived,,arrived,862.0,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",862.9452241234304,2,,
Car 311,,,,77,,arrived,,arrived,863.0,,,
Car 473,,,,66,,arrived,,arrived,864.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0561724488829,3,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",864.1569963427665,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",864.1569963427665,0,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",864.2131687916494,,,
Car 512,,,,,,gave_up,3,"no alternate charger available, gave up",864.271264650323,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",865.2799925095785,3,,
Car 679,,,,53,,arrived,,arrived,866.0,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.0,3,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.0,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 123,117.0,7,1,,,done,,done charging,867.0,,,278.95975073296927
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",868.0,2,,
Car 651,,,,74,,arrived,,arrived,869.0,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.0,0,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",870.1142683075565,3,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",870.2131687916494,,,
Car 686,,,,12,,arrived,,arrived,871.0,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",871.0,0,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.3260405268926,1,,
Car 256,,,,68,,arrived,,arrived,872.0,,,
Car 377,,,,8,,arrived,,arrived,872.0,,,
Car 725,,,,21,,arrived,,arrived,872.0,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.1502519097737,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",872.1569963427665,0,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",872.1569963427665,0,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",872.9452241234304,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.3260405268926,1,,
Car 325,,,,1,,arrived,,arrived,874.0,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",874.0,0,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",874.1553923431383,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",875.169044184126,1,,
