car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",807.0,5,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.169044184126,1,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",807.169044184126,5,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",807.2611878449195,,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.2877025354245,1,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.2877025354245,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",807.3919836437032,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.7260335578632,1,,
Car 1485,,,,,,gave_up,1,"no alternate charger available, gave up",807.749295821874,,,
Car 1862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0561724488829,3,,
Car 876,,,,,,gave_up,4,"no alternate charger available, gave up",808.2329266588549,,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",808.2799925095785,3,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",808.2799925095785,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.2877025354245,1,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",808.3244654701765,0,,
Car 582,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",808.4568176790679,4,,
Car 811,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",808.5696783648287,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.570628798889,1,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.6211937556631,1,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.6538197886698,3,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",808.725070707967,4,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",808.749295821874,,,
Car 767,,,,,,gave_up,1,"no alternate charger available, gave up",808.749295821874,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",808.9452241234304,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",809.0,5,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",809.0,0,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",809.0931057713042,3,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",809.169044184126,5,,
Car 1456,,,,,,gave_up,4,"no alternate charger available, gave up",809.1748308001813,,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",809.2131687916494,5,,
Car 1892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",809.2131687916494,5,,
Car 1598,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",809.2618361449667,3,,
Car 1989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.2877025354245,1,,
Car 23,,,,,,gave_up,1,"no alternate charger available, gave up",809.6712576812936,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",809.7266747075953,4,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",809.8315145097954,4,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",809.8315145097954,4,,
Car 836,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",809.8409430151518,4,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",809.9452241234304,2,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",809.9452241234304,2,,
Car 273,,,,27,,arrived,,arrived,810.0,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",810.1186583512984,0,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",810.2131687916494,5,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.6211937556631,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.6538197886698,3,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",810.7571511536896,4,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",810.8409430151518,4,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",810.9616620085319,2,,
Car 208,,,,11,,arrived,,arrived,811.0,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.0,0,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",811.0,5,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.0,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",811.2131687916494,5,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",811.3244654701765,0,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",811.3919836437032,2,,
Car 651,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",811.559346505945,4,,
Car 1627,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",811.725070707967,4,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.9452241234304,2,,
Car 1910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.9452241234304,2,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",811.9896681411162,5,,
Car 195,,,,4,,arrived,,arrived,812.0,,,
Car 472,,,,32,,arrived,,arrived,812.0,,,
Car 825,,,,17,,arrived,,arrived,812.0,,,
Car 1268,,,,89,,arrived,,arrived,812.0,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",812.0,4,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.0561724488829,3,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.0561724488829,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.1186583512984,0,,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.1875735384472,1,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",812.2329266588549,,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",812.2329266588549,,,
Car 1827,,,,,,gave_up,4,"no alternate charger available, gave up",812.2329266588549,,,
Car 1885,,,,,,gave_up,1,"no alternate charger available, gave up",812.2329266588549,,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.2877025354245,1,,
Car 888,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",812.3919836437032,3,,
Car 1925,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",812.5696783648287,2,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.6211937556631,1,,
Car 692,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",812.6246396066113,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.7260335578632,1,,
Car 1510,,,,,,gave_up,1,"no alternate charger available, gave up",812.749295821874,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",812.7571511536896,4,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",812.8108161314364,0,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",812.8300825281098,,,
Car 1470,,,,,,gave_up,4,"no alternate charger available, gave up",812.8920576162712,,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",812.9452241234304,2,,
Car 1518,,,,10,,arrived,,arrived,813.0,,,
Car 1922,,,,8,,arrived,,arrived,813.0,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.0561724488829,3,,
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",813.1142683075565,5,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",813.169044184126,5,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",813.2329266588549,,,
Car 1686,,,,,,gave_up,1,"no alternate charger available, gave up",813.2329266588549,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.6538197886698,3,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",813.6712576812936,,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 240,,,,1,,arrived,,arrived,814.0,,,
Car 541,,,,30,,arrived,,arrived,814.0,,,
Car 1432,,,,80,,arrived,,arrived,814.0,,,
Car 1905,,,,66,,arrived,,arrived,814.0,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",814.2131687916494,5,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",814.2329266588549,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",814.5158529223194,,,
Car 1819,,,,,,gave_up,1,"no alternate charger available, gave up",814.5664178790935,,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",814.7828471564782,4,,
Car 1892,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",814.7828471564782,4,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.8108161314364,0,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",814.8315145097954,4,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.8315145097954,0,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",814.848801322771,,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",814.9452241234304,2,,
Car 1831,,,,115,,arrived,,arrived,815.0,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 1286,,,,,,gave_up,4,"no alternate charger available, gave up",815.1170543516702,,,
Car 1989,,,,,,gave_up,1,"no alternate charger available, gave up",815.2329266588549,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",815.2618361449667,3,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",815.5073628500825,3,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",815.7828471564782,4,,
Car 708,,,,73,,arrived,,arrived,816.0,,,
Car 1183,,,,9,,arrived,,arrived,816.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",816.0,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.1142683075565,3,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",816.1186583512984,0,,
Car 836,,,,,,gave_up,4,"no alternate charger available, gave up",816.2329266588549,,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.3177210371837,1,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",816.5664178790935,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",816.5696783648287,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",816.7828471564782,4,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",816.7842481350659,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",816.8108161314364,0,,
Car 518,,,,4,,arrived,,arrived,817.0,,,
Car 815,,,,15,,arrived,,arrived,817.0,,,
Car 1342,,,,38,,arrived,,arrived,817.0,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",817.0,5,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",817.0,5,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",817.0863613383113,1,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.1142683075565,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",817.1186583512984,0,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",817.1553923431383,5,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",817.1553923431383,5,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",817.19431797144,0,,
Car 1122,,,,,,gave_up,4,"no alternate charger available, gave up",817.2329266588549,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.2877025354245,1,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",817.5073628500825,3,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",817.559346505945,4,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.6538197886698,3,,
Car 651,,,,,,gave_up,4,"no alternate charger available, gave up",817.9513301496481,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",817.9616620085319,2,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",818.0,4,,
Car 1922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",818.0561724488829,3,,
Car 1627,,,,,,gave_up,4,"no alternate charger available, gave up",818.1170543516702,,,
Car 840,,,,,,gave_up,1,"no alternate charger available, gave up",818.1327976618776,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",818.169044184126,4,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",818.169044184126,1,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",818.19431797144,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",818.2131687916494,5,,
Car 1854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",818.2131687916494,5,,
Car 1816,,,,,,gave_up,1,"no alternate charger available, gave up",818.2329266588549,,,
Car 1805,,,,,,gave_up,1,"no alternate charger available, gave up",818.5664178790935,,,
Car 129,,,,,,gave_up,1,"no alternate charger available, gave up",818.6712576812936,,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",818.8315145097954,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.0,1,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.1142683075565,3,,
Car 1910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.1142683075565,3,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",819.2131687916494,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.2877025354245,1,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.3177210371837,1,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",819.3628034616446,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",819.7828471564782,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",819.8108161314364,0,,
Car 1880,,,,6,,arrived,,arrived,820.0,,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",820.0,5,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",820.2888667401128,1,,
Car 924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",820.8315145097954,4,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",821.0,4,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.0561724488829,3,,
Car 1610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",821.0770412149112,1,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.1142683075565,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",821.1569963427665,5,,
Car 1126,,,,,,gave_up,4,"no alternate charger available, gave up",821.1748308001813,,,
Car 1892,,,,,,gave_up,4,"no alternate charger available, gave up",821.1748308001813,,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",821.5073628500825,3,,
Car 83,,,,91,,arrived,,arrived,822.0,,,
Car 725,,,,64,,arrived,,arrived,822.0,,,
Car 927,,,,3,,arrived,,arrived,822.0,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",822.0,5,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",822.0,3,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",822.0,5,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",822.1142683075565,3,,
Car 1698,,,,,,gave_up,4,"no alternate charger available, gave up",822.1748308001813,,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",822.19431797144,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",822.2618361449667,3,,
Car 1168,,,,,,gave_up,1,"no alternate charger available, gave up",822.2629451606141,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",822.271264650323,5,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",822.2888667401128,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.3425317178595,1,,
Car 806,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",822.369645626172,3,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",822.725070707967,4,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",822.725070707967,4,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.8040716984435,1,,
