car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 849,,,,,,gave_up,5,"no alternate charger available, gave up",959.3450602353819,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",959.5862968482049,5,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",959.6343857406206,2,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",959.6976708428319,0,,
Car 390,,,,,,gave_up,5,"no alternate charger available, gave up",959.7904479104806,,,
Car 426,,,,,,gave_up,5,"no alternate charger available, gave up",959.7904479104806,,,
Car 1323,,,,,,gave_up,5,"no alternate charger available, gave up",959.8497883526128,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",959.9406575670948,0,,
Car 298,,,,36,,arrived,,arrived,960.0,,,
Car 1840,,,,67,,arrived,,arrived,960.0,,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.0,1,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",960.0,6,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",960.0,2,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",960.40903677719,0,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.7878796108299,1,,
Car 679,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",960.9873838474307,4,,
Car 707,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",960.9873838474307,4,,
Car 1574,,,,14,,arrived,,arrived,961.0,,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",961.0,6,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",961.0,3,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",961.0040747714874,5,,
Car 1925,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",961.0587697911566,3,,
Car 1572,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",961.2548512321582,2,,
Car 1512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",961.5159843821993,4,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",961.5347814650709,6,,
Car 785,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",961.5542416959115,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",961.7058505326397,7,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",961.8083845613056,5,,
Car 1831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.9045662199553,1,,
Car 227,,,,76,,arrived,,arrived,962.0,,,
Car 1149,,,,64,,arrived,,arrived,962.0,,,
Car 1284,,,,77,,arrived,,arrived,962.0,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.0,1,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",962.0,6,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",962.1336390760022,0,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",962.2029702227395,3,,
Car 1694,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",962.2880956145054,3,,
Car 423,,,,,,gave_up,5,"no alternate charger available, gave up",962.7102949479802,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",962.7913820833871,4,,
Car 806,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",962.7925920687,4,,
Car 1560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",962.866715026958,7,,
Car 550,,,,22,,arrived,,arrived,963.0,,,
Car 1761,,,,30,,arrived,,arrived,963.0,,,
Car 1566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",963.0,3,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",963.0,0,,
Car 1372,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",963.0362256554987,1,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",963.0776557785891,4,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",963.5115334150111,5,,
Car 1843,54.0,17,2,,,done,,done charging,963.6176546938027,,,196.36375038428906
Car 1247,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),963.6176546938027,,14.507924725765633,
Car 334,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",963.6343857406206,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",963.6599049304237,4,,
Car 1841,,,,,,gave_up,5,"no alternate charger available, gave up",963.6737613013552,,,
Car 69,,,,8,,arrived,,arrived,964.0,,,
Car 176,,,,23,,arrived,,arrived,964.0,,,
Car 1168,,,,118,,arrived,,arrived,964.0,,,
Car 1477,,,,54,,arrived,,arrived,964.0,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",964.0,1,,
Car 646,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",964.0587697911566,3,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",964.0679711154477,5,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.1227469920173,1,,
Car 903,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",964.246179841774,0,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",964.2955486474742,2,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",964.4291877234764,5,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",964.5347814650709,6,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",964.6931555317772,4,,
Car 1794,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",964.7896326972291,0,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",964.8119391503884,7,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",964.9913286096158,6,,
Car 447,,,,91,,arrived,,arrived,965.0,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",965.0,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",965.0385949843453,4,,
Car 1745,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",965.12537750599,4,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",965.5159843821993,4,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",965.5304779066033,4,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",965.8858816905253,7,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",965.9452241234304,2,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",965.9873838474307,4,,
Car 863,,,,7,,arrived,,arrived,966.0,,,
Car 2002,,,,17,,arrived,,arrived,966.0,,,
Car 1004,115.0,1,0,,,done,,done charging,966.0,,,68.28471278401751
Car 1574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",966.0,3,,
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),966.0,,29.516036399954032,
Car 1394,,,,,,gave_up,5,"no alternate charger available, gave up",966.0512807395334,,,
Car 868,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",966.1336390760022,0,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",966.1569963427665,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",966.4266769211104,1,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",966.5269544152998,,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",966.6931555317772,4,,
Car 1741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",966.7331037342603,5,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.866715026958,1,,
Car 1801,,,,45,,arrived,,arrived,967.0,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",967.0,1,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",967.0,1,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",967.0,0,,
Car 1901,,,,,,gave_up,5,"no alternate charger available, gave up",967.7102949479802,,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.7878796108299,1,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",967.8373559633601,4,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",967.8497903433857,5,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",967.922481355126,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",967.9452241234304,5,,
Car 1572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",967.9525220749902,3,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",967.9527336252705,2,,
Car 1902,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",967.9883061409477,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",968.0,7,,
Car 1761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",968.0,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",968.2289402996623,5,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",968.2548512321582,2,,
Car 896,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",968.3816405352106,2,,
Car 1551,,,,,,gave_up,5,"no alternate charger available, gave up",968.7490421284004,,,
Car 1512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",968.878787843844,6,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.9045662199553,1,,
Car 1974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",968.9452241234304,5,,
Car 954,,,,21,,arrived,,arrived,969.0,,,
Car 1258,,,,55,,arrived,,arrived,969.0,,,
Car 1964,,,,50,,arrived,,arrived,969.0,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",969.0,4,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",969.0,3,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",969.0,5,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",969.0,4,,
Car 911,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",969.2548512321582,2,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",969.4641565733673,6,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",969.483963600046,1,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",969.5159843821993,4,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",969.6931555317772,4,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.6976708428319,0,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",969.7896326972291,0,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",969.9527336252705,2,,
Car 375,,,,63,,arrived,,arrived,970.0,,,
Car 747,,,,32,,arrived,,arrived,970.0,,,
Car 1367,,,,60,,arrived,,arrived,970.0,,,
Car 2006,,,,22,,arrived,,arrived,970.0,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",970.0,1,,
Car 1228,,,,,,gave_up,4,"no alternate charger available, gave up",970.0303894038597,,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",970.0679711154477,5,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",970.1541855450317,0,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",970.245557860598,3,,
Car 624,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",970.2548512321582,2,,
Car 690,,,,,,gave_up,4,"no alternate charger available, gave up",970.6126385556943,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",970.8815986415788,3,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",970.9406575670948,0,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",971.0,0,,
Car 2002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",971.0,7,,
Car 1418,,,,,,gave_up,5,"no alternate charger available, gave up",971.0086286825425,,,
Car 806,,,,,,gave_up,4,"no alternate charger available, gave up",971.0474433008582,,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",971.1845284867057,5,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",971.3503245240438,2,,
Car 755,,,,,,gave_up,5,"no alternate charger available, gave up",971.3698452905712,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",971.5520405304854,3,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.5965043658179,1,,
Car 1602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",971.6458891570477,5,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",971.9527336252705,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",971.9913286096158,6,,
Car 1192,,,,44,,arrived,,arrived,972.0,,,
Car 1899,,,,57,,arrived,,arrived,972.0,,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",972.0385949843453,4,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1399572212729,1,,
Car 1574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",972.1569963427665,7,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",972.4064969729267,7,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",972.5542416959115,0,,
Car 163,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",972.7896326972291,0,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",972.8119391503884,7,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",972.878787843844,6,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",973.0587697911566,3,,
Car 679,,,,,,gave_up,4,"no alternate charger available, gave up",973.2334117551293,,,
Car 707,,,,,,gave_up,4,"no alternate charger available, gave up",973.2334117551293,,,
Car 1695,,,,,,gave_up,5,"no alternate charger available, gave up",973.2501026791859,,,
Car 1365,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",973.2647245241652,2,,
Car 1745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",973.3802287381482,5,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.483963600046,1,,
Car 550,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",973.6343857406206,2,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",973.6458891570477,5,,
Car 1741,,,,,,gave_up,5,"no alternate charger available, gave up",973.6737613013552,,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",973.7331037342603,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.9406575670948,0,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.9406575670948,0,,
Car 740,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",973.9873838474307,4,,
Car 552,,,,9,,arrived,,arrived,974.0,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",974.0,7,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 1964,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",974.0,0,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",974.0561724488829,6,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",974.1095184177567,7,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",974.1097299680371,7,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",974.1569963427665,7,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",974.3503245240438,2,,
Car 1280,,,,,,gave_up,4,"no alternate charger available, gave up",974.7900895886306,,,
Car 1831,,,,,,gave_up,5,"no alternate charger available, gave up",974.7904479104806,,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",974.8497903433857,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",974.8858816905253,7,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.9525220749902,3,,
Car 1594,,,,14,,arrived,,arrived,975.0,,,
Car 12,120.0,91,5,,,done,,done charging,975.0,,,426.79194376769874
Car 1861,76.0,17,2,,,done,,done charging,975.0,,,260.1092404760006
Car 140,70.0,27,7,,,done,,done charging,975.0,,,54.0388356369355
Car 375,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",975.0,4,,
Car 747,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",975.0,7,,
Car 1168,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),975.0,,9.059342432905169,
Car 911,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),975.0,,14.047477925009844,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",975.3020767546701,4,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",975.4291877234764,5,,
Car 1560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",975.8799436012185,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",975.9527336252705,2,,
