car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 10 (fid=21)",816.2220996882588,10,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",816.3067590557708,11,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=85)",816.4766328399022,17,,
Car 716,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 1 (fid=7)",816.5951818080468,1,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",816.6469999632516,7,,
Car 624,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 16 (fid=116)",816.7014723486017,16,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 3 (fid=19)",816.7773449137916,3,,
Car 578,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",816.8073886369106,14,,
Car 402,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",816.8150622750611,13,,
Car 1181,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 3 (fid=19)",817.0636138356068,3,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",817.1295704926748,14,,
Car 801,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 16 (fid=116)",817.1447118368801,16,,
Car 1212,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",817.1458894031933,13,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",817.3749383350296,7,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",817.5275848451757,7,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",817.5876360515095,2,,
Car 282,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 14 (fid=25)",817.712390124226,14,,
Car 459,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",817.7577015047603,14,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=85)",817.8677378997603,17,,
Car 794,119.0,59,11,,,done,,done charging,817.9592146516965,,,126.55130637415472
Car 319,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),817.9592146516965,,64.87918600952798,
Car 1117,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",817.9779297481288,13,,
Car 1386,,,,75,,arrived,,arrived,818.0,,,
Car 570,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",818.0264429005612,13,,
Car 543,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=124)",818.2679078045213,9,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",818.31036843348,7,,
Car 1145,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",818.4229032157856,9,,
Car 125,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",818.6342886566634,6,,
Car 506,84.0,21,10,,,done,,done charging,818.6477744211168,,,234.16292692479243
Car 206,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),818.6477744211168,,19.90915334413023,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",818.6876262185707,12,,
Car 507,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",818.811149606798,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",818.8520552563349,9,,
Car 969,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 3 (fid=19)",818.8855669894152,3,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 14 (fid=25)",818.9018444697141,14,,
Car 1297,115.0,7,1,,,done,,done charging,818.9943790082718,,,434.3320165034798
Car 647,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),818.9943790082718,,72.96225347728398,
Car 1006,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",818.9973092466138,3,,
Car 268,,,,72,,arrived,,arrived,819.0,,,
Car 444,,,,48,,arrived,,arrived,819.0,,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 1160,108.0,23,13,,,done,,done charging,819.2000294363876,,,18.500904031961415
Car 515,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),819.2000294363876,,24.519181561890946,
Car 420,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=81)",819.2081406384898,5,,
Car 1396,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",819.2222912250645,6,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",819.2440319007221,8,,
Car 1484,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",819.3606280352687,0,,
Car 655,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",819.4598174035488,1,,
Car 1099,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",819.5387206458138,8,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",819.5464500008355,6,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",819.5987725631271,10,,
Car 314,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",819.6392746753618,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",819.6403786089035,16,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",819.6796067240908,13,,
Car 847,57.0,21,10,,,done,,done charging,819.823754541578,,,306.62459592306664
Car 298,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),819.823754541578,,13.249995576228798,
Car 498,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",819.8878640316784,4,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",819.9154766545573,13,,
Car 917,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 14 (fid=25)",819.9863615543811,14,,
Car 399,,,,8,,arrived,,arrived,820.0,,,
Car 685,82.0,85,17,,,done,,done charging,820.0,,,442.16697562457495
Car 361,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),820.0,,4.0,
Car 1425,47.0,7,1,,,done,,done charging,820.1014558122934,,,322.8208061355322
Car 1278,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),820.1014558122934,,9.068488333344703,
Car 483,67.0,42,7,,,done,,done charging,820.1558369492643,,,630.19393273024
Car 743,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),820.1558369492643,,43.99974198491714,
Car 552,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 4 (fid=17)",820.3300238882748,4,,
Car 1301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",820.3749383350296,7,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=116)",820.5518911541269,16,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",820.6014633165133,10,,
Car 797,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 6 (fid=32)",820.8910464874292,6,,
Car 815,,,,23,,arrived,,arrived,821.0,,,
Car 824,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 14 (fid=25)",821.1528005739391,14,,
Car 889,72.0,1,0,,,done,,done charging,821.1748732963929,,,129.11660621313655
Car 1484,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),821.1748732963929,,60.60447297997257,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",821.3348547068938,5,,
Car 1049,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 14 (fid=25)",821.35017566653,14,,
Car 45,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",821.480905636176,4,,
Car 805,,,,,,gave_up,17,"no alternate charger available, gave up",821.5707563751308,,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",821.6403786089035,16,,
Car 224,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 5 (fid=81)",821.732824846047,5,,
Car 402,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",821.9446327677359,14,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",822.0329674789486,0,,
Car 911,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=4)",822.0787990654968,15,,
Car 360,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",822.0992141918704,4,,
Car 1161,81.0,21,10,,,done,,done charging,822.1184929543583,,,224.68906633390628
Car 843,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),822.1184929543583,,37.297429166166694,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=25)",822.1291872709298,14,,
Car 1212,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",822.2754598958682,14,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 3 (fid=19)",822.3516701809336,3,,
Car 279,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 17 (fid=85)",822.3868572228853,17,,
Car 578,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",822.4659035682319,13,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",822.6540503360677,8,,
Car 624,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 8 (fid=75)",822.7126859804314,8,,
Car 210,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=124)",822.8067374372748,9,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",822.8067374372748,2,,
Car 974,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",822.810312282912,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=4)",822.959383947421,15,,
Car 459,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 5 (fid=81)",822.9798011930192,5,,
Car 1386,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=59)",823.0,11,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",823.1558369492643,4,,
Car 801,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 5 (fid=81)",823.1559254687098,5,,
Car 1117,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",823.2000294363876,10,,
Car 570,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",823.24854258882,10,,
Car 812,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",823.4757657521845,1,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",823.584057554042,3,,
Car 1499,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 7 (fid=42)",823.5874673656928,7,,
Car 1097,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=4)",823.7421675357252,15,,
Car 268,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",824.0,3,,
Car 444,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",824.0,4,,
Car 495,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",824.1560949643472,5,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=25)",824.1745437299943,14,,
Car 125,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",824.1967293028845,12,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",824.2933042626894,11,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",824.5987725631271,10,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",824.6014633165133,10,,
Car 123,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",824.6466543745867,4,,
Car 561,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 16 (fid=116)",824.7014723486017,16,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",824.7847318712855,9,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",824.9504395131542,6,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=85)",824.9985380493625,17,,
Car 1169,,,,77,,arrived,,arrived,825.0,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 12 (fid=60)",825.0,12,,
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",825.0562309651415,8,,
Car 1321,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",825.1025023089728,12,,
Car 1346,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",825.2316402112692,13,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",825.4606425376196,4,,
Car 253,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 9 (fid=124)",825.5422230786176,9,,
Car 282,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 5 (fid=81)",825.625838555812,5,,
Car 198,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",825.6341653600061,5,,
Car 382,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",825.7500626610667,14,,
Car 1301,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",825.8067374372748,2,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",825.8237545415778,13,,
Car 770,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",825.9859325915331,14,,
Car 923,,,,52,,arrived,,arrived,826.0,,,
Car 1032,,,,62,,arrived,,arrived,826.0,,,
Car 815,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",826.0,10,,
Car 507,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",826.0725880824517,12,,
Car 314,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",826.1518468233397,1,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",826.2533737935925,0,,
Car 797,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",826.5495614187505,13,,
Car 908,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",826.558444177984,5,,
Car 872,62.0,116,16,,,done,,done charging,826.7414711538769,,,424.1992482148103
Car 604,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),826.7414711538769,,69.6145044515456,
Car 682,58.0,85,17,,,done,,done charging,826.8530764010293,,,562.8987876350109
Car 1304,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),826.8530764010293,,89.78117442703206,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=85)",826.8677378997603,17,,
Car 472,,,,79,,arrived,,arrived,827.0,,,
Car 402,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",827.1667324559947,9,,
Car 345,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=7)",827.2969293748434,1,,
Car 543,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",827.3420690350349,4,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=4)",827.371740793885,15,,
Car 824,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",827.4825963154942,13,,
Car 1212,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",827.497559584127,12,,
Car 1131,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 9 (fid=124)",827.5422230786176,9,,
Car 224,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",827.6346693157611,4,,
Car 578,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",827.6880032564907,10,,
Car 1434,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",827.703067781833,9,,
Car 917,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 5 (fid=81)",827.8998099859672,5,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",827.9255506918369,6,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",827.9781916023791,5,,
Car 1171,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=85)",828.1138677396165,17,,
Car 1117,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",828.3295999290624,3,,
Car 401,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",828.3672630072198,2,,
Car 570,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",828.3781130814948,3,,
Car 1386,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",828.4598174035488,1,,
Car 280,,,,,,gave_up,17,"no alternate charger available, gave up",828.5164231729788,,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",828.5876360515095,6,,
Car 768,74.0,17,4,,,done,,done charging,828.5876360515097,,,599.2073663432295
Car 552,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),828.5876360515097,,49.74180180301312,
Car 420,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",828.9630706502776,12,,
Car 989,91.0,25,14,,,done,,done charging,829.0,,,320.392981110712
Car 1145,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),829.0,,53.89299916638538,
Car 801,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",829.0577699384239,12,,
Car 911,,,,,,gave_up,15,"no alternate charger available, gave up",829.2346360147611,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",829.3095969345743,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=4)",829.4317991022452,15,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",829.6014633165133,10,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",829.8210637881916,13,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",829.8230570324814,8,,
Car 1479,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",829.8237545415778,2,,
Car 1169,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",830.0,0,,
Car 307,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 15 (fid=4)",830.0002380689447,15,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=116)",830.071657005471,16,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",830.0784534768319,2,,
Car 312,,,,,,gave_up,15,"no alternate charger available, gave up",830.1152208966853,,,
