car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.2799925095785,3,,
Car 396,,,,67,,arrived,,arrived,1278.0,,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.0,0,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 1871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0561724488828,3,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1278.1569963427667,0,,
Car 788,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1278.9452241234303,2,,
Car 286,,,,37,,arrived,,arrived,1279.0,,,
Car 476,,,,27,,arrived,,arrived,1279.0,,,
Car 956,,,,33,,arrived,,arrived,1279.0,,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1279.0,2,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1279.169044184126,1,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1279.271264650323,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.3260405268927,1,,
Car 1800,,,,,,gave_up,3,"no alternate charger available, gave up",1280.271264650323,,,
Car 674,,,,4,,arrived,,arrived,1281.0,,,
Car 1851,,,,60,,arrived,,arrived,1281.0,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 1843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.1569963427667,0,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.1569963427667,0,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1281.169044184126,1,,
Car 1949,,,,,,gave_up,1,"no alternate charger available, gave up",1281.271264650323,,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1281.9452241234303,2,,
Car 736,,,,30,,arrived,,arrived,1282.0,,,
Car 986,,,,4,,arrived,,arrived,1282.0,,,
Car 1352,,,,6,,arrived,,arrived,1282.0,,,
Car 1922,,,,16,,arrived,,arrived,1282.0,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1282.0,3,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1282.0,0,,
Car 1889,,,,,,gave_up,1,"no alternate charger available, gave up",1282.037699584693,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 1324,,,,,,gave_up,3,"no alternate charger available, gave up",1282.2131687916494,,,
Car 315,,,,54,,arrived,,arrived,1283.0,,,
Car 429,,,,15,,arrived,,arrived,1283.0,,,
Car 621,,,,28,,arrived,,arrived,1283.0,,,
Car 938,,,,37,,arrived,,arrived,1283.0,,,
Car 1173,,,,37,,arrived,,arrived,1283.0,,,
Car 1214,,,,28,,arrived,,arrived,1283.0,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 972,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 1370,,,,,,gave_up,3,"no alternate charger available, gave up",1283.271264650323,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1502519097737,1,,
Car 1871,,,,,,gave_up,3,"no alternate charger available, gave up",1284.2131687916494,,,
Car 0,,,,27,,arrived,,arrived,1285.0,,,
Car 1764,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 1944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1285.1569963427667,0,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.169044184126,1,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1285.169044184126,1,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",1285.271264650323,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.1142683075564,3,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.1502519097737,1,,
Car 1210,,,,,,gave_up,3,"no alternate charger available, gave up",1286.1553923431384,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.3260405268927,1,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.3260405268927,1,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1286.9452241234303,2,,
Car 74,,,,12,,arrived,,arrived,1287.0,,,
Car 380,,,,11,,arrived,,arrived,1287.0,,,
Car 647,,,,60,,arrived,,arrived,1287.0,,,
Car 921,,,,76,,arrived,,arrived,1287.0,,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1287.0,0,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 1843,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1287.2799925095785,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1288.1569963427667,0,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1288.169044184126,3,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.3260405268927,1,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.3260405268927,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1289.169044184126,3,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1289.2799925095785,3,,
Car 246,,,,76,,arrived,,arrived,1290.0,,,
Car 567,,,,43,,arrived,,arrived,1290.0,,,
Car 867,,,,55,,arrived,,arrived,1290.0,,,
Car 971,,,,73,,arrived,,arrived,1290.0,,,
Car 1888,,,,34,,arrived,,arrived,1290.0,,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.0561724488828,3,,
Car 1411,,,,,,gave_up,1,"no alternate charger available, gave up",1290.095476033204,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.1502519097737,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 1809,,,,84,,arrived,,arrived,1291.0,,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1291.1142683075564,3,,
Car 919,,,,9,,arrived,,arrived,1292.0,,,
Car 1502,,,,65,,arrived,,arrived,1292.0,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 921,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 1271,,,,,,gave_up,1,"no alternate charger available, gave up",1292.095476033204,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 995,,,,,,gave_up,3,"no alternate charger available, gave up",1292.271264650323,,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1292.271264650323,,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",1292.271264650323,,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.3260405268927,1,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 1851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.169044184126,1,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1293.2799925095785,3,,
Car 332,,,,27,,arrived,,arrived,1294.0,,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.1142683075564,3,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1294.169044184126,3,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",1294.271264650323,,,
Car 1238,,,,,,gave_up,1,"no alternate charger available, gave up",1294.271264650323,,,
Car 658,,,,27,,arrived,,arrived,1295.0,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 1888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",1296.095476033204,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.1502519097737,1,,
Car 587,,,,,,gave_up,3,"no alternate charger available, gave up",1296.1553923431384,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.162299751133,1,,
Car 1175,,,,,,gave_up,3,"no alternate charger available, gave up",1296.2131687916494,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",1296.271264650323,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.3260405268927,1,,
Car 300,,,,35,,arrived,,arrived,1297.0,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1297.162299751133,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.3260405268927,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 344,,,,9,,arrived,,arrived,1298.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 1917,,,,,,gave_up,3,"no alternate charger available, gave up",1298.1553923431384,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 1944,,,,,,gave_up,1,"no alternate charger available, gave up",1298.271264650323,,,
Car 830,,,,91,,arrived,,arrived,1299.0,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1299.1142683075564,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.169044184126,1,,
Car 1373,,,,,,gave_up,3,"no alternate charger available, gave up",1299.9896681411162,,,
Car 277,,,,32,,arrived,,arrived,1300.0,,,
Car 333,,,,9,,arrived,,arrived,1300.0,,,
Car 1122,,,,33,,arrived,,arrived,1300.0,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.1502519097737,1,,
Car 1273,,,,,,gave_up,3,"no alternate charger available, gave up",1300.271264650323,,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.3260405268927,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.9452241234303,2,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.1502519097737,1,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.1502519097737,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.3260405268927,1,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.3260405268927,1,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1301.9452241234303,2,,
Car 1333,,,,4,,arrived,,arrived,1302.0,,,
Car 1430,,,,4,,arrived,,arrived,1302.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",1302.095476033204,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 1822,,,,,,gave_up,3,"no alternate charger available, gave up",1302.1553923431384,,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1302.162299751133,1,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1302.271264650323,,,
Car 1197,,,,54,,arrived,,arrived,1303.0,,,
Car 1775,,,,5,,arrived,,arrived,1303.0,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.1569963427667,0,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1303.271264650323,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.3260405268927,1,,
Car 186,,,,34,,arrived,,arrived,1304.0,,,
Car 1534,,,,31,,arrived,,arrived,1304.0,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 193,,,,41,,arrived,,arrived,1305.0,,,
Car 1125,,,,37,,arrived,,arrived,1305.0,,,
Car 1236,,,,52,,arrived,,arrived,1305.0,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",1305.037699584693,,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 1142,,,,,,gave_up,1,"no alternate charger available, gave up",1306.037699584693,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0561724488828,3,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1306.095476033204,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.1502519097737,1,,
