car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",759.4520599410544,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",759.511296449577,5,,
Car 1024,,,,31,,arrived,,arrived,760.0,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",760.0,4,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",760.1097299680371,0,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",760.169044184126,1,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",760.5871398526459,,,
Car 60,,,,19,,arrived,,arrived,761.0,,,
Car 568,,,,57,,arrived,,arrived,761.0,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.0515153908343,1,,
Car 857,45.0,19,3,,,done,,done charging,761.1553923431383,,,96.37779535245595
Car 631,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),761.1553923431383,,14.839855256223132,
Car 428,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",761.4274077745517,1,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",762.2914039513154,1,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",762.3463580427829,,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",762.3463580427829,,,
Car 725,,,,,,gave_up,5,"no alternate charger available, gave up",762.9486181875776,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",763.0874233736287,3,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",763.169044184126,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",763.2444197163952,0,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",763.5197998044112,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",763.9527336252705,5,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",764.0,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",764.1569963427665,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",764.4274077745517,1,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",764.4654310029365,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",764.5449365678435,1,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",764.6819674961969,1,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",765.0,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",765.0778770837366,4,,
Car 782,,,,,,gave_up,5,"no alternate charger available, gave up",765.2108093402369,,,
Car 234,,,,3,,arrived,,arrived,766.0,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",766.0778770837366,4,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.2376752834024,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.2752442188184,1,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",766.2783150292425,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.6211041251804,1,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",766.9452241234304,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",766.9967395142647,5,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",767.1553923431383,5,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",767.2359163615611,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",767.5690728980882,5,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",767.7246199119841,2,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",767.8007395038628,,,
Car 8,,,,87,,arrived,,arrived,768.0,,,
Car 762,,,,8,,arrived,,arrived,768.0,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",768.2799925095785,5,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",768.2914039513154,3,,
Car 696,,,,28,,arrived,,arrived,769.0,,,
Car 932,,,,82,,arrived,,arrived,769.0,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",769.2314077641498,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",769.2444197163952,0,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",769.6414455544602,5,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",770.4023522767678,3,,
Car 211,,,,39,,arrived,,arrived,771.0,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.0,1,,
Car 756,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",771.2444197163952,0,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",771.2799925095785,3,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",771.5197998044112,5,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.6344751870625,1,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",771.6414776005239,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",771.7246199119841,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",771.9527336252705,2,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",772.0306107090071,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",772.1828994068328,,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",772.2204683422489,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",772.5365483734564,2,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",772.5663282486108,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.6203121001126,1,,
Car 364,75.0,1,0,,,done,,done charging,773.0,,,270.9353239575927
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",773.0,0,,
Car 762,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",773.0,4,,
Car 338,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),773.0,,17.18996938433429,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",773.0306107090071,,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",774.0,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.1142683075565,3,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",774.6414776005239,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",774.7590063938156,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0874233736287,3,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",775.1555643610809,5,,
Car 671,,,,,,gave_up,5,"no alternate charger available, gave up",775.2936928100722,,,
Car 707,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",775.7392070913241,4,,
Car 443,,,,17,,arrived,,arrived,776.0,,,
Car 919,,,,41,,arrived,,arrived,776.0,,,
Car 1053,,,,4,,arrived,,arrived,776.0,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.0,1,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",776.2846595183225,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",776.9452241234304,2,,
Car 262,,,,15,,arrived,,arrived,777.0,,,
Car 122,,,,,,gave_up,5,"no alternate charger available, gave up",777.2108093402369,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.2376752834024,1,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",777.579699310493,,,
Car 747,,,,23,,arrived,,arrived,778.0,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",778.1097299680371,5,,
Car 904,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",778.4940623355507,3,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",778.5655362235431,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",778.9452241234304,2,,
Car 384,,,,46,,arrived,,arrived,779.0,,,
Car 934,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",779.0173379381777,1,,
Car 461,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",779.2444197163952,0,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",779.2777521103276,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",779.5197998044112,0,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",779.5197998044112,5,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.9452241234304,2,,
Car 771,,,,27,,arrived,,arrived,780.0,,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",780.1553923431383,5,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",780.271264650323,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.30843466017,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.4520599410544,0,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.6203121001126,1,,
Car 762,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",780.7246199119841,2,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",780.9527336252705,5,,
Car 311,,,,60,,arrived,,arrived,781.0,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.2444197163952,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",781.9452241234304,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.0,3,,
Car 1059,,,,4,,arrived,,arrived,783.0,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",783.1828994068328,,,
Car 707,,,,,,gave_up,4,"no alternate charger available, gave up",783.4638270033082,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",783.6344062273754,4,,
Car 785,71.0,17,4,,,done,,done charging,784.0,,,586.9656150176079
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",784.0,5,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",785.0561724488829,5,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",785.1600593518823,4,,
Car 869,,,,,,gave_up,5,"no alternate charger available, gave up",785.3696341870531,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.0,0,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",786.025241535635,0,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.1142683075565,3,,
Car 973,,,,,,gave_up,4,"no alternate charger available, gave up",786.2304857355981,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.4654310029365,0,,
Car 756,,,,,,gave_up,1,"no alternate charger available, gave up",786.5655362235431,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",787.0778770837366,4,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.1142683075565,3,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",787.1569963427665,0,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",787.2239982755935,5,,
Car 568,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",787.2444197163952,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.6211041251804,1,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",787.9527336252705,5,,
Car 268,,,,86,,arrived,,arrived,788.0,,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",788.0,4,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.0874233736287,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",788.1569963427665,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",788.169044184126,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.6203121001126,1,,
Car 780,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",788.7392070913241,4,,
Car 204,,,,77,,arrived,,arrived,789.0,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",789.0515153908343,5,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",789.1569963427665,4,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",789.2314077641498,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.2376752834024,1,,
Car 696,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",789.5365483734564,2,,
Car 427,119.0,7,1,,,done,,done charging,790.0,,,113.20730628807301
Car 268,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),790.0,,2.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",790.0561724488829,5,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",790.5871398526459,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",791.1569963427665,0,,
Car 384,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",791.7246199119841,3,,
Car 736,,,,75,,arrived,,arrived,792.0,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",792.271264650323,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",792.9716840164808,3,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",793.169044184126,5,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",793.271264650323,4,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",793.5663282486108,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.6344751870625,1,,
Car 369,,,,85,,arrived,,arrived,794.0,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.0,2,,
Car 904,,,,,,gave_up,4,"no alternate charger available, gave up",794.0306107090071,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",794.2444197163952,0,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",794.5655362235431,,,
Car 539,,,,,,gave_up,5,"no alternate charger available, gave up",794.9486181875776,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",795.1502519097737,4,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",795.1828994068328,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.4011339193524,1,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",795.6336562167663,,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",795.7246199119841,2,,
Car 96,,,,84,,arrived,,arrived,796.0,,,
Car 198,,,,35,,arrived,,arrived,796.0,,,
Car 691,,,,49,,arrived,,arrived,796.0,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",796.1502519097737,4,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",796.2799925095785,3,,
Car 780,,,,,,gave_up,4,"no alternate charger available, gave up",796.4638270033082,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",796.5197998044112,0,,
Car 919,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",796.5365483734564,2,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.6203121001126,1,,
Car 395,,,,49,,arrived,,arrived,797.0,,,
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.4520599410544,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",797.9716840164808,3,,
Car 261,,,,10,,arrived,,arrived,798.0,,,
Car 933,,,,30,,arrived,,arrived,798.0,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",798.3260405268926,4,,
Car 60,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",798.4274077745517,1,,
Car 285,,,,32,,arrived,,arrived,799.0,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",799.0,0,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",799.2239982755935,5,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",799.579699310493,,,
Car 938,,,,55,,arrived,,arrived,800.0,,,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",800.2239982755935,5,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.30843466017,2,,
Car 25,,,,62,,arrived,,arrived,801.0,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.0,3,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",801.0,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",801.169044184126,1,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",801.3463580427829,,,
