car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 653,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",887.0,4,,
Car 882,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",887.103502231948,6,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",887.1288008711896,6,,
Car 538,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",887.2222912250645,6,,
Car 951,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",887.3312932422591,12,,
Car 103,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",887.4317991022452,6,,
Car 1437,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",887.808997264907,8,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=23)",887.9292073602879,13,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",887.9675454369352,10,,
Car 1481,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",888.0,2,,
Car 1170,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",888.0557238675937,10,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",888.1368728633404,5,,
Car 924,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",888.2474682476376,3,,
Car 891,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",888.2865525840501,0,,
Car 1387,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",888.3347696414199,4,,
Car 351,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",888.4317991022452,6,,
Car 729,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",888.6808478744966,2,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",888.6848531793269,3,,
Car 650,,,,38,,arrived,,arrived,889.0,,,
Car 701,,,,77,,arrived,,arrived,889.0,,,
Car 1112,,,,34,,arrived,,arrived,889.0,,,
Car 979,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1490,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",889.1295704926748,6,,
Car 816,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",889.1598489561874,12,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",889.2103810266295,13,,
Car 1455,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 9 (fid=124)",889.2434921548956,9,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=60)",889.3186853433008,12,,
Car 843,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 5 (fid=81)",889.325408667805,5,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",889.5528807506362,,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",889.7946025638898,6,,
Car 157,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 13 (fid=23)",889.8099930700788,13,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.9758078900122,1,,
Car 881,,,,4,,arrived,,arrived,890.0,,,
Car 1501,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",890.0214287615253,4,,
Car 669,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",890.1295704926748,3,,
Car 1374,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",890.1958381751302,13,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",890.4317991022452,9,,
Car 696,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=23)",890.4344502137395,13,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",890.5058615522183,6,,
Car 1347,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=42)",890.6022661470671,7,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",890.6031715129193,2,,
Car 609,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",890.9353398759683,13,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",890.9465391414354,5,,
Car 1258,,,,36,,arrived,,arrived,891.0,,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",891.0,11,,
Car 1397,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",891.0530498995327,8,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",891.1130934748982,5,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",891.7262529563072,13,,
Car 185,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 13 (fid=23)",891.8099930700788,13,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",891.9452241234304,11,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",891.960912302051,9,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",892.0237809712285,9,,
Car 108,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",892.0710476688832,5,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",892.1717972954465,8,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",892.2934744554092,2,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",892.336580388552,6,,
Car 288,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",892.3506548720271,3,,
Car 665,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",892.3956158826461,5,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",892.4317991022452,9,,
Car 369,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",892.6848531793269,3,,
Car 538,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",892.7847318712855,9,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",892.9465391414354,11,,
Car 829,,,,59,,arrived,,arrived,893.0,,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",893.1791508574463,3,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",893.1852943602685,3,,
Car 113,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",893.1898366619997,13,,
Car 882,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",893.2479777209504,2,,
Car 1224,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",893.2683232937395,8,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",893.2688146684558,5,,
Car 924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",893.4697594727021,9,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",893.4791740441293,8,,
Car 1303,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",893.6808478744966,2,,
Car 650,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",894.0,4,,
Car 701,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",894.0,13,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",894.2863164958402,10,,
Car 473,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",894.3224779780134,4,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",894.5560523081373,4,,
Car 951,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",894.6031715129193,2,,
Car 1490,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",894.6920111388959,3,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",894.7513038114726,4,,
Car 103,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",894.9247607546113,3,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",894.9263973260938,0,,
Car 314,,,,55,,arrived,,arrived,895.0,,,
Car 408,,,,66,,arrived,,arrived,895.0,,,
Car 1288,,,,78,,arrived,,arrived,895.0,,,
Car 881,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",895.0,0,,
Car 444,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",895.1257446598645,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",895.1692811636664,2,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 12 (fid=60)",895.2808369636055,12,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",895.3146435095018,7,,
Car 1374,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",895.325408667805,9,,
Car 784,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",895.3506548720271,3,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",895.3518617177393,6,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",895.4532278637705,2,,
Car 843,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",895.8545539170567,9,,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",895.9210320134426,11,,
Car 351,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",895.9247607546113,3,,
Car 226,,,,33,,arrived,,arrived,896.0,,,
Car 625,64.0,19,3,,,done,,done charging,896.0,,,234.58012501701924
Car 1258,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",896.0,13,,
Car 288,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),896.0,,23.047881811459547,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",896.0349121825273,12,,
Car 603,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",896.0619138603556,13,,
Car 609,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",896.0649103686432,9,,
Car 696,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 5 (fid=81)",896.1860907279482,5,,
Car 1278,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",896.2450826693946,5,,
Car 1397,,,,,,gave_up,8,"no alternate charger available, gave up",896.5128673030814,,,
Car 65,,,,79,,arrived,,arrived,897.0,,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",897.156311422587,2,,
Car 1107,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",897.3472912802969,0,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",897.4116729703271,3,,
Car 971,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",897.5039942826396,5,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",897.5295688390131,13,,
Car 1260,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 12 (fid=60)",897.796708893283,12,,
Car 1455,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",897.8695227868197,4,,
Car 985,,,,72,,arrived,,arrived,898.0,,,
Car 1061,,,,79,,arrived,,arrived,898.0,,,
Car 829,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",898.0,8,,
Car 919,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",898.1455017752241,6,,
Car 816,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",898.1812777177126,1,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",898.1894836040832,12,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",898.2863164958402,10,,
Car 113,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",898.3194071546745,9,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",898.407585585333,9,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",898.4504707981757,9,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",898.7238510398575,5,,
Car 1224,,,,,,gave_up,8,"no alternate charger available, gave up",898.7281406972883,,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",898.7806141739596,10,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",898.8040300290877,5,,
Car 71,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",898.808997264907,8,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",898.8491525365299,0,,
Car 538,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=23)",898.9292073602879,13,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=17)",898.9653536854902,4,,
Car 292,,,,28,,arrived,,arrived,899.0,,,
Car 551,,,,8,,arrived,,arrived,899.0,,,
Car 861,,,,48,,arrived,,arrived,899.0,,,
Car 924,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",899.0128414532907,4,,
Car 108,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",899.3324861445369,0,,
Car 653,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",899.4116729703271,3,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",899.4317991022452,6,,
Car 1008,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",899.5086077209047,13,,
Car 1112,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",899.5764430270311,2,,
Car 665,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",899.6570543582998,0,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",899.7513038114726,4,,
Car 157,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",899.7595659599233,10,,
Car 231,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",899.810312282912,2,,
Car 314,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",900.0,3,,
Car 408,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 1288,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",900.0,7,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.2934744554092,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.5262240711246,2,,
Car 1387,,,,,,gave_up,7,"no alternate charger available, gave up",900.746442611747,,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",900.7935863213912,2,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",900.9465391414354,11,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",900.9521181885405,10,,
Car 669,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",900.9533250342527,9,,
Car 54,,,,4,,arrived,,arrived,901.0,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",901.0,13,,
Car 1374,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",901.0770491820138,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",901.5058615522183,6,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",901.5262240711246,2,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",901.5295688390131,13,,
Car 1258,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",901.5764430270311,2,,
Car 603,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",901.6383568873867,10,,
Car 185,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",901.7595659599233,10,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",901.7871268230404,12,,
Car 609,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",901.8165508828519,5,,
Car 979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",901.9188557697819,3,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",901.9465391414354,5,,
Car 73,,,,28,,arrived,,arrived,902.0,,,
Car 1039,,,,76,,arrived,,arrived,902.0,,,
Car 1223,,,,59,,arrived,,arrived,902.0,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 13 (fid=23)",902.0,13,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=75)",902.0296196548829,8,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.0722838012999,1,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",902.0954415102199,11,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",902.1141072731172,7,,
Car 269,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",902.2683232937395,8,,
Car 696,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",902.7152359771999,12,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",902.8160313254151,6,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",902.9547549509157,6,,
Car 1447,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",902.9814513239627,1,,
Car 1106,,,,35,,arrived,,arrived,903.0,,,
Car 1124,,,,73,,arrived,,arrived,903.0,,,
Car 985,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",903.0,3,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 13 (fid=23)",903.0,13,,
Car 972,110.0,59,11,,,done,,done charging,903.0374433938724,,,601.5355441908567
Car 1223,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),903.0374433938724,,1.0374433938724223,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=59)",903.0930824208639,11,,
Car 843,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",903.1159923927104,0,,
Car 1053,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",903.2518325238846,5,,
Car 829,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",903.4598174035488,1,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",903.492891811139,1,,
Car 369,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",903.5086077209047,13,,
