car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",717.0,4,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",717.0,0,,
Car 103,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",717.2835028996691,3,,
Car 162,51.0,22,5,,,done,,done charging,717.2870296218393,,,31.013592971483845
Car 456,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",717.367922486492,6,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",717.6890433972407,4,,
Car 698,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",717.846995325088,5,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",717.9452241234304,2,,
Car 276,,,,56,,arrived,,arrived,718.0,,,
Car 741,,,,38,,arrived,,arrived,718.0,,,
Car 341,63.0,15,9,,,done,,done charging,718.0,,,179.35736337270788
Car 784,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),718.0,,24.53885563806307,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",718.239921733803,4,,
Car 500,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",718.3227168320808,5,,
Car 500,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),718.3875370410233,,30.0,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",718.7114718700535,9,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",719.0,9,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",719.4897934382406,4,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",719.655201510272,4,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",720.0,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",720.1567848838865,7,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",720.1954101750914,2,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",720.3573079277826,0,,
Car 838,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",720.367922486492,6,,
Car 315,73.0,34,7,,,done,,done charging,720.6282617780992,,,475.68747325633893
Car 107,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),720.6282617780992,,19.753808173864172,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",720.9452241234304,2,,
Car 238,,,,37,,arrived,,arrived,721.0,,,
Car 371,,,,13,,arrived,,arrived,721.0,,,
Car 661,,,,74,,arrived,,arrived,721.0,,,
Car 846,94.0,1,0,,,done,,done charging,721.0,,,162.14671048157606
Car 476,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",721.0,4,,
Car 128,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),721.0,,43.975480257894674,
Car 1012,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",721.098373743751,2,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",721.7114718700535,9,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",722.4343562920549,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",722.8129589816491,8,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",722.9452241234304,9,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",723.0,5,,
Car 741,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",723.0,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",723.098373743751,2,,
Car 456,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",723.21491781158,5,,
Car 990,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",723.3628296568181,8,,
Car 698,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",723.7111715578002,2,,
Car 834,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",723.9651260489891,7,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",724.1142683075565,9,,
Car 878,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",724.1593941321147,3,,
Car 998,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",724.2536541789356,6,,
Car 871,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",724.2541657116168,5,,
Car 6,,,,26,,arrived,,arrived,725.0,,,
Car 438,,,,7,,arrived,,arrived,725.0,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",725.3172856847025,4,,
Car 262,,,,,,gave_up,7,"no alternate charger available, gave up",725.9697438655356,,,
Car 814,,,,53,,arrived,,arrived,726.0,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",726.0,4,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",726.0,0,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",726.0561724488829,8,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",726.1626402621247,7,,
Car 838,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",726.21491781158,5,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",726.3520279226866,6,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",726.352406517858,5,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",726.4425270635111,7,,
Car 55,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",726.9651260489891,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",727.0180049719166,7,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",727.169044184126,9,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",727.5263521119086,9,,
Car 287,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",727.7213859138942,6,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",727.7716373202262,8,,
Car 798,45.0,73,8,,,done,,done charging,727.7801289866691,,,52.18342097829892
Car 401,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),727.7801289866691,,12.618501596611054,
Car 583,,,,7,,arrived,,arrived,728.0,,,
Car 963,,,,58,,arrived,,arrived,728.0,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",728.1142683075565,9,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",728.1626402621247,7,,
Car 456,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",728.2797380205225,3,,
Car 276,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",728.2870296218393,6,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",728.3486684084089,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",728.3520279226866,6,,
Car 997,,,,9,,arrived,,arrived,729.0,,,
Car 532,119.0,22,5,,,done,,done charging,729.0648202089425,,,380.6762413403157
Car 871,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),729.0648202089425,,34.74583428838321,
Car 591,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",729.367922486492,6,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.7903742225692,3,,
Car 6,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",730.0,5,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",730.0,0,,
Car 911,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",730.098373743751,2,,
Car 998,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",730.1006495040235,5,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",730.3486684084089,7,,
Car 990,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",730.9563019302445,6,,
Car 799,,,,80,,arrived,,arrived,731.0,,,
Car 921,,,,57,,arrived,,arrived,731.0,,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",731.0,0,,
Car 258,74.0,17,2,,,done,,done charging,731.0875207656848,,,262.0573171750696
Car 911,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),731.0875207656848,,15.735492842998156,
Car 838,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",731.2797380205225,3,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",731.7807914425205,5,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",731.9452241234304,9,,
Car 572,,,,,,gave_up,7,"no alternate charger available, gave up",731.9755992437738,,,
Car 834,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",732.1593941321147,3,,
Car 501,,,,,,gave_up,7,"no alternate charger available, gave up",732.2554860451602,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",732.270019309973,7,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",732.4224838596624,5,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",732.4226983630616,1,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",732.431609182627,6,,
Car 287,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",732.7862061228367,8,,
Car 436,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",732.8309639535657,0,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",732.9527336252705,7,,
Car 376,,,,9,,arrived,,arrived,733.0,,,
Car 774,,,,11,,arrived,,arrived,733.0,,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",733.0,0,,
Car 963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",733.0,0,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",733.3486684084089,2,,
Car 276,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",733.3518498307818,9,,
Car 347,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",733.367922486492,6,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 9 (fid=15)",733.4134803766655,9,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",733.5667676423618,8,,
Car 913,,,,,,gave_up,7,"no alternate charger available, gave up",733.9755992437738,,,
Car 997,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 337,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",734.4224838596624,5,,
Car 586,86.0,19,3,,,done,,done charging,734.4367904092409,,,345.35057860237873
Car 698,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),734.4367904092409,,23.489419843905125,
Car 460,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",734.6795017322293,1,,
Car 731,71.0,23,6,,,done,,done charging,734.9149978992126,,,362.540600046424
Car 591,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),734.9149978992126,,24.700080087632614,
Car 212,,,,7,,arrived,,arrived,735.0,,,
Car 311,,,,32,,arrived,,arrived,735.0,,,
Car 6,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",735.0648202089425,3,,
Car 98,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 7 (fid=34)",735.1203057286351,7,,
Car 55,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",735.1593941321147,3,,
Car 998,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",735.165469712966,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",735.7114718700535,7,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",735.9452241234304,9,,
Car 250,,,,124,,arrived,,arrived,736.0,,,
Car 799,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",736.0,5,,
Car 741,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",736.161627390058,2,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",736.5667676423618,8,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",736.9452241234304,2,,
Car 284,,,,57,,arrived,,arrived,737.0,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",737.0678210643598,6,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",737.4873040686049,3,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",737.4964293915694,9,,
Car 376,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",738.0,8,,
Car 103,,,,,,gave_up,7,"no alternate charger available, gave up",738.0829782916221,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",738.9452241234304,9,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",738.9452241234304,2,,
Car 453,,,,60,,arrived,,arrived,739.0,,,
Car 661,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",739.098373743751,2,,
Car 990,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",739.1379436074587,5,,
Car 276,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",739.1988451558698,2,,
Car 347,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",739.21491781158,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",739.4873040686049,3,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",739.7807914425205,5,,
Car 754,,,,33,,arrived,,arrived,740.0,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 311,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",740.0,4,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",740.3518498307818,9,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.4524993348053,0,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",740.5055355103012,6,,
Car 371,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=22)",740.5741309356763,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",740.7114718700535,7,,
Car 287,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",740.9678478000509,2,,
Car 297,,,,77,,arrived,,arrived,741.0,,,
Car 581,,,,8,,arrived,,arrived,741.0,,,
Car 437,70.0,7,1,,,done,,done charging,741.0,,,288.55052770875284
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",741.0,5,,
Car 460,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),741.0,,23.23766112053113,
Car 1082,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",741.0069526500919,6,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",741.2536541789356,6,,
Car 921,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",741.2870296218393,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",741.3573079277826,9,,
Car 456,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",741.6005504273952,4,,
Car 267,,,,58,,arrived,,arrived,742.0,,,
Car 547,,,,1,,arrived,,arrived,742.0,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",742.0,5,,
Car 878,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",742.1326412733023,0,,
Car 108,114.0,15,9,,,done,,done charging,742.2536541789356,,,356.2514961765099
Car 438,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),742.2536541789356,,14.155280435184523,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",742.7743336904442,8,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",742.7807914425205,5,,
Car 326,55.0,73,8,,,done,,done charging,743.0,,,140.62439169646493
Car 838,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),743.0,,38.399449572604794,
Car 98,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",743.0732173248675,1,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",743.1620973716106,8,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",743.3434247166574,0,,
Car 476,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=15)",743.874453604235,9,,
Car 236,,,,50,,arrived,,arrived,744.0,,,
Car 1015,,,,77,,arrived,,arrived,744.0,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.0,0,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",744.1142683075565,9,,
Car 990,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",744.2027638164012,3,,
Car 347,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",744.2797380205225,3,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.3246091242395,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",744.3520279226866,6,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",744.4524993348053,4,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",744.7743336904442,8,,
Car 754,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",745.0,4,,
Car 834,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",745.0678210643598,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",745.3573079277826,9,,
Car 774,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 9 (fid=15)",745.3573079277826,9,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",745.8129589816491,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",745.9452241234304,9,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 581,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",746.0,4,,
Car 583,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",746.098373743751,2,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",746.1142683075565,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",746.2870296218393,6,,
