car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",735.7648765582662,6,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",735.8922672446786,8,,
Car 522,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",735.9218716214588,4,,
Car 997,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",735.9309239274013,3,,
Car 521,,,,15,,arrived,,arrived,736.0,,,
Car 1824,,,,124,,arrived,,arrived,736.0,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",736.0,5,,
Car 1840,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",736.0355661653354,7,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",736.3802946459733,9,,
Car 502,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",736.5862217020066,2,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",736.624587713692,9,,
Car 1703,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",736.6361462438807,3,,
Car 1876,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",736.9796906183072,8,,
Car 221,,,,55,,arrived,,arrived,737.0,,,
Car 621,,,,32,,arrived,,arrived,737.0,,,
Car 1174,,,,17,,arrived,,arrived,737.0,,,
Car 158,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",737.0,4,,
Car 323,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",737.0,6,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",737.0,0,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",737.0071739260941,6,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",737.0874233736287,5,,
Car 1687,,,,,,gave_up,4,"no alternate charger available, gave up",737.1170092059273,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",737.1504771317445,2,,
Car 977,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",737.1643448854145,0,,
Car 1805,,,,,,gave_up,1,"no alternate charger available, gave up",737.2629960920937,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",737.2919727570647,9,,
Car 919,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",737.3134710917416,5,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",737.318780327188,8,,
Car 196,65.0,3,6,,,done,,done charging,737.6397003793988,,,334.84344028963307
Car 1802,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),737.6397003793988,,28.475355493984353,
Car 763,,,,,,gave_up,4,"no alternate charger available, gave up",737.6464915334428,,,
Car 1929,,,,,,gave_up,4,"no alternate charger available, gave up",737.6464915334428,,,
Car 452,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",737.8085786666934,3,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 0 (fid=1)",737.8419088936918,0,,
Car 981,,,,,,gave_up,9,"no alternate charger available, gave up",737.9330423800374,,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",737.9997141747841,4,,
Car 359,,,,4,,arrived,,arrived,738.0,,,
Car 1097,,,,10,,arrived,,arrived,738.0,,,
Car 1276,,,,41,,arrived,,arrived,738.0,,,
Car 1490,,,,28,,arrived,,arrived,738.0,,,
Car 367,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",738.061852039323,1,,
Car 1564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",738.0954415102199,8,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",738.1642755806567,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",738.1666163435023,8,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.1666163435023,2,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",738.1842908175311,,,
Car 1728,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",738.2919727570647,9,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.3828950603516,3,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",738.3930269462863,4,,
Car 1566,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",738.4507744446643,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",738.5176271127266,1,,
Car 1692,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",738.6361462438807,3,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",738.671841167272,,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",738.7984902487761,0,,
Car 1880,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",738.9786296432595,2,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",739.0139183590869,0,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",739.0139183590869,0,,
Car 103,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",739.1386409327047,3,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",739.1947712871136,,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",739.5538289863996,5,,
Car 1546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",739.8818973353709,7,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",739.8818973353709,7,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",739.9181441814292,6,,
Car 790,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",739.9309239274013,3,,
Car 625,,,,40,,arrived,,arrived,740.0,,,
Car 1782,,,,54,,arrived,,arrived,740.0,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",740.1504771317445,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",740.3247408361692,8,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",740.3828950603516,3,,
Car 2004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.4131687283848,0,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",740.5777811564595,4,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",740.6361462438807,3,,
Car 498,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",740.6841900071809,1,,
Car 378,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",740.7504310916881,8,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",740.7917458157833,6,,
Car 1727,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",740.8454952534687,3,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",740.8952620913037,7,,
Car 1943,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",740.9845901522407,2,,
Car 1112,,,,42,,arrived,,arrived,741.0,,,
Car 1752,,,,28,,arrived,,arrived,741.0,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",741.0,8,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",741.0,5,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",741.0027115903183,6,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",741.0355661653354,7,,
Car 97,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",741.1281733590788,0,,
Car 1958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",741.2168360037969,0,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",741.3159707545312,9,,
Car 55,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",741.3335663858129,7,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",741.3641367408578,7,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",741.3927707023818,6,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",741.4460962310782,4,,
Car 1718,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",741.5862217020066,2,,
Car 324,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",741.6658665341542,6,,
Car 1822,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",741.6841900071809,1,,
Car 764,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",741.8013449413917,5,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",741.9263973260938,9,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",741.9549265710688,7,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",741.9591547188,9,,
Car 283,,,,54,,arrived,,arrived,742.0,,,
Car 586,,,,14,,arrived,,arrived,742.0,,,
Car 1670,,,,67,,arrived,,arrived,742.0,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",742.0,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",742.0,5,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",742.0,8,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",742.0027115903183,6,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",742.0071739260941,6,,
Car 1876,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",742.4703184339803,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",742.5538289863996,5,,
Car 919,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",742.8040989074146,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",742.8478360163142,3,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",742.9452241234304,6,,
Car 511,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",742.9581419385671,1,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",742.9591547188,9,,
Car 400,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",742.9786296432595,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",742.9796906183072,7,,
Car 1010,,,,24,,arrived,,arrived,743.0,,,
Car 1304,,,,2,,arrived,,arrived,743.0,,,
Car 1450,70.0,7,1,,,done,,done charging,743.0,,,163.10633183600606
Car 359,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",743.0,0,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",743.0,7,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",743.0,5,,
Car 1490,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",743.0,5,,
Car 367,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),743.0,,42.2810274459348,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",743.0427443764231,6,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",743.1153128978875,7,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",743.2379430927508,1,,
Car 913,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",743.4065336470595,0,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",743.4131687283848,0,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",743.4961716587563,0,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",743.5126190281004,8,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",743.6464915334428,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",743.8264656595737,2,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",743.9549265710688,7,,
Car 802,,,,56,,arrived,,arrived,744.0,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",744.0139183590869,0,,
Car 1580,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",744.2958062135713,7,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",744.3236126862688,8,,
Car 1214,,,,,,gave_up,9,"no alternate charger available, gave up",744.3492076256761,,,
Car 1880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",744.5324586296591,4,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",744.5398914031182,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",744.7246199119841,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",744.7984902487761,0,,
Car 408,,,,55,,arrived,,arrived,745.0,,,
Car 1900,,,,45,,arrived,,arrived,745.0,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",745.0,0,,
Car 1782,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 1167,,,,,,gave_up,4,"no alternate charger available, gave up",745.1170092059273,,,
Car 1679,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",745.4460962310782,3,,
Car 1564,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=8)",745.479765802081,9,,
Car 696,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",745.5733133540618,3,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",745.9330423800374,,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",745.9549265710688,7,,
Car 141,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",745.9845901522407,2,,
Car 1230,,,,37,,arrived,,arrived,746.0,,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",746.0,5,,
Car 1752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",746.0,5,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",746.1642755806567,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",746.3074734745111,4,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",746.318780327188,8,,
Car 2004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",746.3583928518152,8,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",746.3923934148793,4,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",746.5384191386403,7,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",746.5398914031182,6,,
Car 521,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",746.5538289863996,5,,
Car 1728,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",746.5733133540618,3,,
Car 580,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",746.7427138282563,1,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",746.7917458157833,6,,
Car 1546,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",746.8284364768064,9,,
Car 1878,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",746.8284364768064,9,,
Car 896,100.0,17,2,,,done,,done charging,747.0,,,27.818216998902926
Car 283,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",747.0,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",747.0,8,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",747.0,5,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",747.0071739260941,6,,
Car 1931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",747.0071739260941,6,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.0791413715518,1,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",747.2178012774092,8,,
Car 764,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",747.2919727570647,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",747.318780327188,8,,
Car 509,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",747.3437387148548,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",747.3930269462863,4,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",747.5314297612073,7,,
Car 1174,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",747.5538289863996,5,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",747.6081737475323,0,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",747.9581419385671,1,,
Car 556,,,,77,,arrived,,arrived,748.0,,,
Car 1197,,,,57,,arrived,,arrived,748.0,,,
Car 1005,89.0,17,4,,,done,,done charging,748.0,,,195.64407842046415
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",748.0,9,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",748.0,0,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",748.0139183590869,0,,
Car 1442,82.0,35,8,,,done,,done charging,748.1025642803513,,,216.7406084908636
Car 502,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),748.1025642803513,,29.03611626585132,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",748.1228792346027,9,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",748.1666163435023,9,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",748.1805608646913,9,,
Car 377,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",748.3106758822933,2,,
Car 323,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",748.4460962310782,3,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",748.4906278156731,3,,
Car 1711,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",748.4961716587563,6,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",748.5126190281004,8,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",748.5324586296591,4,,
Car 1566,,,,,,gave_up,1,"no alternate charger available, gave up",748.6648442706364,,,
