car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",835.037699584693,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.1502519097737,1,,
Car 1107,,,,,,gave_up,3,"no alternate charger available, gave up",835.1553923431383,,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",835.1569963427665,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",836.0954760332041,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.1502519097737,1,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.1502519097737,1,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",836.1622997511332,1,,
Car 5,,,,,,gave_up,3,"no alternate charger available, gave up",836.271264650323,,,
Car 1470,,,,,,gave_up,3,"no alternate charger available, gave up",836.271264650323,,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",836.271264650323,,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",836.9452241234304,2,,
Car 173,,,,81,,arrived,,arrived,837.0,,,
Car 382,74.0,7,1,,,done,,done charging,837.0,,,207.00482444857266
Car 1360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 397,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),837.0,,19.904523966795864,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",837.0954760332041,,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",837.1569963427665,0,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",837.169044184126,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",838.271264650323,,,
Car 391,,,,37,,arrived,,arrived,839.0,,,
Car 441,,,,11,,arrived,,arrived,839.0,,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",839.0,2,,
Car 442,,,,,,gave_up,3,"no alternate charger available, gave up",839.2131687916494,,,
Car 63,,,,72,,arrived,,arrived,840.0,,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",840.0954760332041,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",840.3260405268926,1,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",841.0561724488829,3,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",841.0954760332041,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.1569963427665,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",842.0954760332041,,,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",842.0954760332041,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.1502519097737,1,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",842.1553923431383,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.1502519097737,1,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.1142683075565,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.3260405268926,1,,
Car 887,,,,32,,arrived,,arrived,845.0,,,
Car 924,,,,37,,arrived,,arrived,845.0,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",845.0,2,,
Car 1385,,,,,,gave_up,1,"no alternate charger available, gave up",845.037699584693,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",845.1569963427665,0,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",845.2799925095785,3,,
Car 651,,,,8,,arrived,,arrived,846.0,,,
Car 1081,,,,40,,arrived,,arrived,846.0,,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 285,,,,,,gave_up,3,"no alternate charger available, gave up",846.271264650323,,,
Car 927,,,,,,gave_up,3,"no alternate charger available, gave up",846.271264650323,,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",846.271264650323,,,
Car 1043,,,,8,,arrived,,arrived,847.0,,,
Car 1129,,,,,,gave_up,3,"no alternate charger available, gave up",847.2131687916494,,,
Car 1248,,,,68,,arrived,,arrived,848.0,,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",848.0954760332041,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.3260405268926,1,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",849.0954760332041,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.169044184126,3,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.3260405268926,1,,
Car 1371,,,,8,,arrived,,arrived,850.0,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",850.0,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.1502519097737,1,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 1044,,,,,,gave_up,3,"no alternate charger available, gave up",850.271264650323,,,
Car 1314,,,,,,gave_up,1,"no alternate charger available, gave up",850.271264650323,,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.3260405268926,1,,
Car 1226,,,,118,,arrived,,arrived,851.0,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.0,3,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.1142683075565,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",851.1569963427665,0,,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",851.271264650323,,,
Car 815,,,,,,gave_up,3,"no alternate charger available, gave up",851.271264650323,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 240,,,,25,,arrived,,arrived,852.0,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",852.0,3,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.3260405268926,1,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",853.0,2,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.3260405268926,1,,
Car 664,,,,62,,arrived,,arrived,854.0,,,
Car 1369,,,,24,,arrived,,arrived,854.0,,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",854.1553923431383,,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",854.271264650323,,,
Car 234,,,,65,,arrived,,arrived,855.0,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.0,3,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",855.271264650323,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",855.3260405268926,1,,
Car 1088,,,,5,,arrived,,arrived,856.0,,,
Car 1196,,,,38,,arrived,,arrived,856.0,,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",856.0,0,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",856.0954760332041,,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 1360,,,,,,gave_up,1,"no alternate charger available, gave up",856.271264650323,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",857.271264650323,,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",857.271264650323,,,
Car 711,,,,18,,arrived,,arrived,858.0,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.1569963427665,0,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",858.169044184126,1,,
Car 1375,,,,,,gave_up,1,"no alternate charger available, gave up",858.271264650323,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.3260405268926,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 1257,,,,,,gave_up,1,"no alternate charger available, gave up",859.271264650323,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 1272,,,,8,,arrived,,arrived,861.0,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",861.0,3,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",861.0,3,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",861.1569963427665,0,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",861.9452241234304,2,,
Car 1054,,,,34,,arrived,,arrived,863.0,,,
Car 1348,,,,44,,arrived,,arrived,863.0,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",863.0,2,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",863.3260405268926,1,,
Car 1176,,,,17,,arrived,,arrived,864.0,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.1502519097737,1,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",864.2014403604524,,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",864.271264650323,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.1502519097737,1,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 1498,,,,62,,arrived,,arrived,866.0,,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.0,3,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.1502519097737,1,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",866.169044184126,3,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",866.2799925095785,3,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.3260405268926,1,,
Car 1035,,,,85,,arrived,,arrived,867.0,,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",867.1569963427665,0,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",867.1569963427665,0,,
Car 721,,,,47,,arrived,,arrived,868.0,,,
Car 1133,,,,44,,arrived,,arrived,868.0,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",868.0,3,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",868.0,2,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",869.0,3,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",869.1142683075565,3,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",869.1502519097737,1,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.1569963427665,0,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",869.271264650323,,,
Car 180,,,,13,,arrived,,arrived,870.0,,,
Car 723,,,,54,,arrived,,arrived,870.0,,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",870.0954760332041,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",870.3260405268926,1,,
Car 671,,,,13,,arrived,,arrived,871.0,,,
Car 1191,,,,37,,arrived,,arrived,871.0,,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",871.0,0,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",871.0954760332041,,,
Car 1167,,,,3,,arrived,,arrived,872.0,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",872.0,0,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",872.0954760332041,,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",872.1569963427665,0,,
Car 1248,,,,,,gave_up,1,"no alternate charger available, gave up",872.271264650323,,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.3260405268926,1,,
Car 914,,,,54,,arrived,,arrived,873.0,,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 852,,,,54,,arrived,,arrived,874.0,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.1502519097737,1,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",874.1569963427665,0,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",874.1569963427665,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",874.1622997511332,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.0,2,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",875.0,3,,
Car 1371,,,,,,gave_up,1,"no alternate charger available, gave up",875.0954760332041,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.1502519097737,1,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.1502519097737,1,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",875.1553923431383,,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",875.1569963427665,0,,
Car 1226,,,,,,gave_up,3,"no alternate charger available, gave up",875.271264650323,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",876.0,3,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",876.271264650323,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.3260405268926,1,,
Car 1460,,,,75,,arrived,,arrived,877.0,,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.0,1,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",877.9452241234304,2,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",878.0,3,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",878.169044184126,3,,
Car 1369,,,,,,gave_up,1,"no alternate charger available, gave up",878.271264650323,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",879.0,3,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",880.0954760332041,,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.1502519097737,1,,
Car 567,,,,60,,arrived,,arrived,881.0,,,
Car 1163,,,,79,,arrived,,arrived,881.0,,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",881.0954760332041,,,
Car 1196,,,,,,gave_up,1,"no alternate charger available, gave up",881.0954760332041,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",881.3260405268926,1,,
Car 1007,,,,3,,arrived,,arrived,882.0,,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",882.0,0,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.1502519097737,1,,
