car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",880.1142683075565,3,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",880.1569963427665,0,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",880.1622997511332,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3260405268926,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3260405268926,1,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3260405268926,1,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.3260405268926,1,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",880.9452241234304,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.0,2,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 1870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.0,1,,
Car 1205,,,,,,gave_up,1,"no alternate charger available, gave up",882.0954760332041,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.1502519097737,1,,
Car 410,,,,,,gave_up,3,"no alternate charger available, gave up",882.2131687916494,,,
Car 155,,,,47,,arrived,,arrived,883.0,,,
Car 1453,,,,33,,arrived,,arrived,883.0,,,
Car 1724,,,,14,,arrived,,arrived,883.0,,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",883.1142683075565,3,,
Car 860,,,,67,,arrived,,arrived,884.0,,,
Car 1354,,,,31,,arrived,,arrived,884.0,,,
Car 1451,,,,124,,arrived,,arrived,884.0,,,
Car 1888,76.0,1,0,,,done,,done charging,884.0,,,232.01772081459535
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",884.0,3,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",884.0,2,,
Car 566,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),884.0,,14.849748090226285,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",884.0954760332041,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",884.169044184126,1,,
Car 54,,,,23,,arrived,,arrived,885.0,,,
Car 930,,,,17,,arrived,,arrived,885.0,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",885.0,3,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",885.0954760332041,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",885.1142683075565,3,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.1502519097737,1,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",885.1553923431383,,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",885.1569963427665,0,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.3260405268926,1,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",885.9452241234304,2,,
Car 1737,,,,,,gave_up,3,"no alternate charger available, gave up",886.271264650323,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",886.271264650323,,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",886.271264650323,,,
Car 831,,,,,,gave_up,1,"no alternate charger available, gave up",886.271264650323,,,
Car 1815,,,,,,gave_up,1,"no alternate charger available, gave up",886.271264650323,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.3260405268926,1,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",887.1569963427665,0,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",887.9452241234304,2,,
Car 137,,,,,,gave_up,3,"no alternate charger available, gave up",887.9896681411162,,,
Car 615,,,,53,,arrived,,arrived,888.0,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.0,2,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0561724488829,3,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",888.0954760332041,,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.1142683075565,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.1502519097737,1,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.3260405268926,1,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.3260405268926,1,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",888.9896681411162,,,
Car 531,,,,62,,arrived,,arrived,889.0,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1332,,,,,,gave_up,1,"no alternate charger available, gave up",889.037699584693,,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.1502519097737,1,,
Car 1092,,,,60,,arrived,,arrived,890.0,,,
Car 1123,,,,61,,arrived,,arrived,890.0,,,
Car 1518,,,,4,,arrived,,arrived,890.0,,,
Car 1544,,,,11,,arrived,,arrived,890.0,,,
Car 873,108.0,1,0,,,done,,done charging,890.0,,,244.03541592361765
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",890.0,2,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",890.0,2,,
Car 1065,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),890.0,,13.673959473107402,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",890.1569963427665,0,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",890.1569963427665,0,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",891.0954760332041,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",891.1569963427665,0,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",891.271264650323,,,
Car 1639,,,,,,gave_up,3,"no alternate charger available, gave up",891.9896681411162,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",892.271264650323,,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",892.2799925095785,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",893.0,0,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.1142683075565,3,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",893.1502519097737,1,,
Car 328,,,,,,gave_up,3,"no alternate charger available, gave up",893.9896681411162,,,
Car 5,,,,9,,arrived,,arrived,894.0,,,
Car 697,,,,17,,arrived,,arrived,894.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",894.0954760332041,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",894.1569963427665,0,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",894.1569963427665,0,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",894.1569963427665,0,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",894.2131687916494,,,
Car 1529,,,,,,gave_up,3,"no alternate charger available, gave up",894.271264650323,,,
Car 1213,,,,,,gave_up,1,"no alternate charger available, gave up",894.271264650323,,,
Car 1870,,,,,,gave_up,1,"no alternate charger available, gave up",894.271264650323,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.3260405268926,1,,
Car 66,,,,38,,arrived,,arrived,895.0,,,
Car 729,,,,66,,arrived,,arrived,895.0,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.0,0,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.0,0,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",895.0,3,,
Car 1199,,,,,,gave_up,1,"no alternate charger available, gave up",895.0954760332041,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.1569963427665,0,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.1569963427665,0,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.1569963427665,0,,
Car 1447,,,,45,,arrived,,arrived,896.0,,,
Car 1838,,,,4,,arrived,,arrived,896.0,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.0561724488829,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.1569963427665,0,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.1569963427665,0,,
Car 1315,,,,78,,arrived,,arrived,897.0,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",897.3260405268926,1,,
Car 254,,,,24,,arrived,,arrived,898.0,,,
Car 879,,,,62,,arrived,,arrived,898.0,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.1502519097737,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",898.9452241234304,2,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",899.0,0,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",899.0954760332041,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.1502519097737,1,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",899.271264650323,,,
Car 1107,,,,51,,arrived,,arrived,900.0,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",900.0,3,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",900.0,0,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",900.271264650323,,,
Car 851,,,,27,,arrived,,arrived,901.0,,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",901.0,0,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.0,3,,
Car 1974,,,,,,gave_up,3,"no alternate charger available, gave up",901.1553923431383,,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",901.1569963427665,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",901.169044184126,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",901.3260405268926,1,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",902.0,3,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.1502519097737,1,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.1502519097737,1,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.169044184126,1,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.169044184126,1,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",902.169044184126,1,,
Car 943,,,,,,gave_up,3,"no alternate charger available, gave up",902.2131687916494,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.3260405268926,1,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.3260405268926,1,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.3260405268926,1,,
Car 367,,,,69,,arrived,,arrived,903.0,,,
Car 987,,,,61,,arrived,,arrived,903.0,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",903.0,0,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",903.271264650323,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.3260405268926,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.3260405268926,1,,
Car 239,,,,73,,arrived,,arrived,904.0,,,
Car 666,,,,7,,arrived,,arrived,904.0,,,
Car 1448,,,,14,,arrived,,arrived,904.0,,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",904.0954760332041,,,
Car 565,,,,74,,arrived,,arrived,905.0,,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.0,1,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",905.0954760332041,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",905.1569963427665,0,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",906.1142683075565,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",906.1569963427665,0,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",906.169044184126,3,,
Car 638,,,,36,,arrived,,arrived,907.0,,,
Car 1396,,,,60,,arrived,,arrived,907.0,,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",907.1569963427665,0,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",907.169044184126,3,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",907.271264650323,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",908.0,2,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",908.0,0,,
Car 1453,,,,,,gave_up,1,"no alternate charger available, gave up",908.0954760332041,,,
Car 1724,,,,,,gave_up,1,"no alternate charger available, gave up",908.0954760332041,,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",908.1142683075565,3,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",908.1142683075565,3,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",908.1569963427665,0,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",908.169044184126,3,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",908.271264650323,,,
Car 1354,,,,,,gave_up,1,"no alternate charger available, gave up",908.271264650323,,,
Car 1451,,,,,,gave_up,1,"no alternate charger available, gave up",908.271264650323,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",909.0,0,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 1544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.1502519097737,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",909.1622997511332,1,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",909.271264650323,,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",909.271264650323,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",910.0,0,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",910.169044184126,3,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",910.2799925095785,3,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",910.9452241234304,2,,
Car 266,,,,9,,arrived,,arrived,911.0,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0,3,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",912.0,0,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",912.1569963427665,0,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",912.271264650323,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.3260405268926,1,,
Car 542,,,,45,,arrived,,arrived,913.0,,,
Car 922,,,,37,,arrived,,arrived,914.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",914.1502519097737,1,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",914.1569963427665,0,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",914.1622997511332,1,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.9452241234304,2,,
Car 1279,,,,115,,arrived,,arrived,915.0,,,
Car 1544,,,,,,gave_up,1,"no alternate charger available, gave up",915.0954760332041,,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.1502519097737,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",915.1622997511332,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.169044184126,1,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",915.9452241234304,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",916.0,0,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.1502519097737,1,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",916.1622997511332,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.3260405268926,1,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",916.9896681411162,,,
Car 1123,,,,,,gave_up,3,"no alternate charger available, gave up",916.9896681411162,,,
Car 660,,,,70,,arrived,,arrived,917.0,,,
Car 850,,,,22,,arrived,,arrived,917.0,,,
Car 1595,,,,34,,arrived,,arrived,917.0,,,
Car 100,,,,63,,arrived,,arrived,918.0,,,
Car 271,,,,60,,arrived,,arrived,918.0,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",918.0,0,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",918.037699584693,,,
